item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,68,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1706,0
4000,Garry's Mod,79695,2257
2400,The Ship,338,0
2420,The Ship Single Player,81,0
2430,The Ship Tutorial,10,0
620,Portal 2,1021,0
105600,Terraria,2405,0
104000,iBomber Defense,7,0
113200,The Binding of Isaac,465,0
32800,The Lord of the Rings: War in the North,100,0
72850,The Elder Scrolls V: Skyrim,366,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,50,0
211340,Magical Diary,487,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,74,0
49520,Borderlands 2,879,0
218680,Scribblenauts Unlimited,126,0
220700,RPG Maker VX Ace,1768,0
224540,Ace of Spades,518,0
11610,Dragon Nest,49,0
99900,Spiral Knights,31,0
212180,Combat Arms,87,0
218230,PlanetSide 2,451,0
230410,Warframe,0,0
248570,Toribash,18,0
251670,Battle Nations,150,0
226980,Pinball FX2,8,0
234940,The 39 Steps,1,0
242760,The Forest,79,0
39140,FINAL FANTASY VII,339,0
239820,Game Dev Tycoon,928,0
241240,Contraption Maker,21,0
251150,The Legend of Heroes: Trails in the Sky,7,0
252490,Rust,963,0
252950,Rocket League,1842,31
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,225,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1099,0
261640,Borderlands: The Pre-Sequel,229,0
221380,Age of Empires II: HD Edition,647,0
266430,Anarchy Arcade,0,0
39150,FINAL FANTASY VIII,0,0
271590,Grand Theft Auto V,3121,0
272890,Vertiginous Golf,169,0
273110,Counter-Strike Nexon: Zombies,0,0
246620,Plague Inc: Evolved,227,0
282900,Hyperdimension Neptunia Re;Birth1,3595,0
286160,Tabletop Simulator,1479,0
245490,Trials Fusion,311,0
304050,Trove,77,0
305740,Pitiri 1977,16,0
280740,Aperture Tag: The Paint Gun Testing Initiative,295,0
316010,Magic Duels,32,0
323370,TERA,330,0
326460,ShellShock Live,354,354
730,Counter-Strike: Global Offensive,7202,0
334230,Town of Salem,975,31
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,153,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
201830,Jurassic Park: The Game,0,0
205330,Law & Order: Legacies,35,0
