item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5231,0
7940,Call of Duty 4: Modern Warfare,238,0
10090,Call of Duty: World at War,709,0
550,Left 4 Dead 2,112,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
212680,FTL: Faster Than Light,69,0
219740,Don't Starve,200,0
322330,Don't Starve Together,200,0
221260,Little Inferno,246,0
230410,Warframe,0,0
203160,Tomb Raider,0,0
252490,Rust,23,0
263760,Turbo Dismount,7,0
221100,DayZ,454,0
304930,Unturned,208,0
730,Counter-Strike: Global Offensive,6841,0
333930,Dirty Bomb,295,0
250900,The Binding of Isaac: Rebirth,1358,225
346110,ARK: Survival Evolved,1706,0
407530,ARK: Survival Of The Fittest,0,0
