item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,902,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,272,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,68,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,0,0
2310,Quake,379,0
7670,BioShock,42,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,52,0
400,Portal,296,0
420,Half-Life 2: Episode Two,0,0
17390,Spore,539,0
17470,Dead Space,13,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,1012,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,383,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,835,0
45740,Dead Rising 2,3,0
58520,Blood Bowl: Legendary Edition,306,0
40800,Super Meat Boy,182,0
21100,F.E.A.R. 3,0,0
42910,Magicka,114,0
92800,SpaceChem,65,0
63710,BIT.TRIP RUNNER,94,0
70000,Dino D-Day,50,0
620,Portal 2,1114,0
95300,Capsized,88,0
105600,Terraria,2784,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
16450,F.E.A.R. 2: Project Origin,0,0
44200,Galcon Fusion,0,0
48000,LIMBO,44,0
32800,The Lord of the Rings: War in the North,28,0
113200,The Binding of Isaac,163,0
72850,The Elder Scrolls V: Skyrim,10207,0
41070,Serious Sam 3: BFE,0,0
202200,Galactic Civilizations II: Ultimate Edition,46,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,5191,0
209690,Fieldrunners,0,0
203630,Warlock - Master of the Arcane,456,0
211580,Wanderlust: Rebirth,96,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,68,0
108800,Crysis 2 Maximum Edition,2,0
35140,Batman: Arkham Asylum GOTY Edition,67,0
215510,Rocketbirds: Hardboiled Chicken,16,0
204300,Awesomenauts,3251,0
212680,FTL: Faster Than Light,189,0
214560,Mark of the Ninja,50,0
204360,Castle Crashers,3001,0
200710,Torchlight II,1174,0
219150,Hotline Miami,453,0
200510,XCOM: Enemy Unknown,1560,0
218680,Scribblenauts Unlimited,200,0
4920,Natural Selection 2,92,0
201790,Orcs Must Die! 2,0,0
205070,BIT.TRIP VOID,95,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,10,0
218130,Dungeonland,67,0
35720,Trine 2,410,0
215710,Fieldrunners 2,0,0
204080,The Showdown Effect,0,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,10,0
212800,Super Crate Box,0,0
213650,Dwarfs F2P,0,0
230410,Warframe,0,0
209870,Blacklight: Retribution,0,0
250420,8BitMMO,19,0
206500,AirMech,0,0
225260,Brütal Legend,193,0
210770,Sanctum 2,0,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,154,0
241600,Rogue Legacy,546,0
228960,Skulls of the Shogun,115,0
98200,Frozen Synapse,25,0
241320,Ittle Dew,0,0
214770,Guacamelee! Gold Edition,52,0
244070,Sid Meier's Ace Patrol,0,0
248650,Draw a Stickman: EPIC,61,0
248820,Risk of Rain,283,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250180,METAL SLUG 3,71,0
214550,Eets Munchies,133,0
252310,Syder Arcade,89,0
203770,Crusader Kings II,57,0
25800,Europa Universalis III,73,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
207750,Symphony,0,0
266130,Breach & Clear,110,0
201040,Galcon Legends,9,0
269230,Aces Wild: Manic Brawling Action!,0,0
269770,Secrets of Grindea,532,0
274190,Broforce,762,0
225840,Sven Co-op,0,0
238460,BattleBlock Theater,260,0
304930,Unturned,308,0
318090,Dicetiny,97,0
221380,Age of Empires II: HD Edition,661,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,45,0
377160,Fallout 4,55,0
8980,Borderlands,552,0
49520,Borderlands 2,621,0
