item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,27186,0
220,Half-Life 2,1657,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,15,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1906,0
400,Portal,1523,0
420,Half-Life 2: Episode Two,3173,0
550,Left 4 Dead 2,857,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,749,0
205790,Dota 2 Test,0,0
212680,FTL: Faster Than Light,672,0
212500,The Lord of the Rings Online™,1378,0
213650,Dwarfs F2P,210,0
218310,Frontline Tactics,3711,0
39000,Moonbase Alpha,0,0
262410,World of Guns: Gun Disassembly,21,0
265630,Fistful of Frags,21,0
224260,No More Room in Hell,6089,0
8870,BioShock Infinite,1013,0
224760,FEZ,66,0
248820,Risk of Rain,448,0
94400,Nidhogg,1111,0
211820,Starbound,2092,0
367540,Starbound - Unstable,0,0
251570,7 Days to Die,2942,0
278620,TinyKeep,28,0
290260,Sokobond,1032,0
301520,Robocraft,689,0
304050,Trove,343,0
304930,Unturned,6167,0
312280,Simply Chess,15,0
282070,This War of Mine,2105,0
346900,AdVenture Capitalist,11324,0
404410,Endless Sky,1051,0
427520,Factorio,1787,0
368230,Kingdom: Classic,0,0
496300,Kingdom: New Lands,1235,0
