item_id,item_name,playtime_forever,playtime_2weeks
2500,Shadowgrounds,23,0
15320,IL-2 Sturmovik: 1946,141,0
1250,Killing Floor,265,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,61,0
24870,Need for Speed: SHIFT,807,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,218,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,227,0
24980,Mass Effect 2,191,0
10680,Aliens vs. Predator,32,0
8190,Just Cause 2,0,0
43110,Metro 2033,1,0
33930,Arma 2: Operation Arrowhead,260,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70100,Hacker Evolution,335,0
47870,Need for Speed: Hot Pursuit,70,0
111600,Serious Sam Double D XXL,0,0
24240,PAYDAY: The Heist,205,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,45,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
108710,Alan Wake,81,0
207610,The Walking Dead,746,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,91384,418
200260,Batman: Arkham City GOTY,320,0
49520,Borderlands 2,475,163
219640,Chivalry: Medieval Warfare,964,0
232210,Patch testing for Chivalry,0,0
4720,Condemned: Criminal Origins,0,0
55230,Saints Row: The Third,127,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,172,0
203160,Tomb Raider,231,0
220440,DmC Devil May Cry,568,0
8870,BioShock Infinite,519,0
203290,America's Army: Proving Grounds,45,0
245550,Free to Play,27,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,23,0
43160,Metro: Last Light,388,0
220200,Kerbal Space Program,99,0
222480,Resident Evil Revelations / Biohazard Revelations,21,0
72850,The Elder Scrolls V: Skyrim,97,0
242760,The Forest,930,0
242860,Verdun,171,7
213850,Magic 2014 ,2157,0
244030,Take On Mars,56,0
235600,Tom Clancy's Splinter Cell Blacklist,385,0
238320,Outlast,182,0
252950,Rocket League,2244,225
236450,PAC-MAN Championship Edition DX+,42,9
107410,Arma 3,960,0
241540,State of Decay,144,0
209160,Call of Duty: Ghosts,2,0
209170,Call of Duty: Ghosts - Multiplayer,284,0
