item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1184,0
17410,Mirror's Edge,424,0
550,Left 4 Dead 2,680,0
223530,Left 4 Dead 2 Beta,0,0
50130,Mafia II,955,0
45760,Ultra Street Fighter IV,32,0
105600,Terraria,21,0
214340,Deponia,92,0
201790,Orcs Must Die! 2,147,0
211420,Dark Souls: Prepare to Die Edition,18,0
730,Counter-Strike: Global Offensive,817,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,954,0
232210,Patch testing for Chivalry,2,0
224540,Ace of Spades,3070,0
212480,Sonic & All-Stars Racing Transformed,350,0
13140,America's Army 3,0,0
109600,Neverwinter,4700,0
113420,Fallen Earth,0,0
207230,Archeblade,0,0
212070,Star Conflict,0,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,231,0
95700,The Cat and the Coup,13,0
242720,GunZ 2: The Second Duel,0,0
250600,The Plan,14,0
265630,Fistful of Frags,292,0
271290,HAWKEN,0,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,271,0
224260,No More Room in Hell,856,0
253710,theHunter,68,0
8870,BioShock Infinite,2603,0
233720,Surgeon Simulator,55,0
244710,Shelter,127,0
252490,Rust,2308,0
233130,Shadow Warrior,721,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
266430,Anarchy Arcade,0,0
222880,Insurgency,2222,0
285580,ACE - Arena: Cyber Evolution,24,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,0,0
304930,Unturned,105,0
227940,Heroes & Generals,279,0
317360,Double Action: Boogaloo,0,0
250400,How to Survive,152,0
307690,Sleeping Dogs: Definitive Edition,783,0
355180,Codename CURE,0,0
361630,404Sight,4,0
382490,Relic Hunters Zero,6,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,140,0
415860,Tactical Craft Online,23,0
424280,Iron Snout,5,0
