item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,749,0
4760,Rome: Total War,1583,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2448,0
15620,"Warhammer® 40,000™: Dawn of War® II",5403,0
1930,Two Worlds: Epic Edition,464,0
17450,Dragon Age: Origins,5743,0
11450,Overlord,1201,0
12710,Overlord: Raising Hell,501,0
12810,Overlord II,975,0
34030,Napoleon: Total War,21881,0
40100,Supreme Commander 2,5636,0
400,Portal,40,0
21970,R.U.S.E,823,0
22380,Fallout: New Vegas,2025,0
47810,Dragon Age: Origins - Ultimate Edition,3347,0
34330,Total War: SHOGUN 2,17306,0
42910,Magicka,3487,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",11324,0
97100,Section 8: Prejudice,2332,0
28050,Deus Ex: Human Revolution,2734,0
42680,Call of Duty: Modern Warfare 3,342,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,294,0
9350,Supreme Commander,1,0
9420,Supreme Commander: Forged Alliance,4178,0
72850,The Elder Scrolls V: Skyrim,50134,0
7520,Two Worlds II,201,0
102600,Orcs Must Die!,419,0
204880,Sins of a Solar Empire: Rebellion,19181,0
102500,Kingdoms of Amalur: Reckoning™,245,0
104900,ORION: Prelude,405,0
49520,Borderlands 2,3794,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2184,0
200510,XCOM: Enemy Unknown,812,0
42160,War of the Roses,2154,0
206980,War of the Roses Balance Beta,0,0
216890,Blood Bowl: Chaos Edition,53,0
205790,Dota 2 Test,0,0
49540,Aliens: Colonial Marines,1187,0
109600,Neverwinter,13023,0
208090,Loadout,688,0
212070,Star Conflict,165,0
218230,PlanetSide 2,81,0
230410,Warframe,15001,65
238960,Path of Exile,3918,0
202090,Magicka: Wizard Wars,277,0
242920,Banished,717,0
233250,Planetary Annihilation,114,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,696,0
214950,Total War: ROME II - Emperor Edition,6115,0
251060,Wargame: Red Dragon,114,0
251990,Long Live The Queen,395,0
262280,Dungeons 2,4843,0
215530,The Incredible Adventures of Van Helsing,1005,0
266150,Lost Saga North America,0,0
266840,Age of Mythology: Extended Edition,3151,0
221100,DayZ,283,0
230230,Divinity: Original Sin (Classic),2558,0
373420,Divinity: Original Sin Enhanced Edition,0,0
8930,Sid Meier's Civilization V,5274,0
226840,Age of Wonders III,5308,0
294860,Valkyria Chronicles™,536,0
300080,Total War Battles: KINGDOM,362,0
301520,Robocraft,903,0
244160,Homeworld Remastered Collection,1029,0
304930,Unturned,65,0
227700,Firefall,0,0
9900,Star Trek Online,12670,0
215080,WAKFU,4697,0
227940,Heroes & Generals,4062,0
314240,RPG Tycoon,444,0
65980,Sid Meier's Civilization: Beyond Earth,1846,0
287450,Rise of Nations: Extended Edition,273,0
227180,Kingdom Wars,0,0
289130,Endless Legend,5133,0
333600,NEKOPARA Vol. 1,483,0
310380,Fractured Space,181,0
276810,Mordheim: City of the Damned,89,0
325610,Total War: ATTILA,4201,48
342200,MechWarrior Online,2834,0
238370,Magicka 2,1055,0
397080,Magicka 2: Spell Balance Beta,0,0
39120,RIFT,144,0
235540,Warhammer: End Times - Vermintide,1545,0
363680,Battlefleet Gothic: Armada,2538,58
367500,Dragon's Dogma: Dark Arisen,4248,214
292030,The Witcher 3: Wild Hunt,11702,0
386070,Planetary Annihilation: TITANS,256,0
430440,Of Kings And Men,676,1
435150,Divinity: Original Sin 2,41,41
364360,Total War: WARHAMMER,10510,554
495910,Dungeon Fighter Online,76,0
368230,Kingdom: Classic,0,0
496300,Kingdom: New Lands,590,0
40980,Stronghold Legends,103,103
