item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,8,0
43110,Metro 2033,1607,0
33930,Arma 2: Operation Arrowhead,47,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,4902,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,72,0
730,Counter-Strike: Global Offensive,762,0
104700,Super Monday Night Combat,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1456,0
209870,Blacklight: Retribution,186,0
224580,Arma 2: DayZ Mod,1,0
