item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,106,0
4000,Garry's Mod,10136,0
220,Half-Life 2,33,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,2,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,112,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,206,0
23310,The Last Remnant,0,0
22320,The Elder Scrolls III: Morrowind,3,0
20900,The Witcher: Enhanced Edition,0,0
8190,Just Cause 2,0,0
43110,Metro 2033,0,0
41500,Torchlight,3,0
28000,Kane & Lynch 2: Dog Days,0,0
24780,SimCity 4 Deluxe,57,0
35130,Lara Croft and the Guardian of Light,0,0
22380,Fallout: New Vegas,3044,0
72200,Universe Sandbox,89,0
40800,Super Meat Boy,0,0
620,Portal 2,287,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2603,0
105600,Terraria,10577,0
96100,Defy Gravity,0,0
6910,Deus Ex: Game of the Year Edition,0,0
102840,Shank 2,86,0
72850,The Elder Scrolls V: Skyrim,2395,0
67370,The Darkness II,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
204300,Awesomenauts,1087,0
730,Counter-Strike: Global Offensive,6865,0
61730,Critter Crunch,1,0
206440,To the Moon,0,0
49520,Borderlands 2,8888,0
221260,Little Inferno,0,0
200710,Torchlight II,0,0
204360,Castle Crashers,0,0
203140,Hitman: Absolution,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,447,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
223470,POSTAL 2,0,0
6850,Hitman 2: Silent Assassin,0,0
221640,Super Hexagon,296,0
208090,Loadout,805,0
218230,PlanetSide 2,397,0
230410,Warframe,0,0
236390,War Thunder,6,0
39000,Moonbase Alpha,959,0
262410,World of Guns: Gun Disassembly,20,0
8870,BioShock Infinite,44,0
65930,The Bureau: XCOM Declassified,0,0
224600,Defiance,0,0
210770,Sanctum 2,0,0
219740,Don't Starve,240,0
322330,Don't Starve Together,0,0
206420,Saints Row IV,122,0
247020,"Cook, Serve, Delicious!",0,0
243780,PixelJunk™ Monsters Ultimate,0,0
242940,Anachronox,0,0
239070,Hammerwatch,6,0
252490,Rust,51,0
252950,Rocket League,0,0
107410,Arma 3,3988,40
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
261640,Borderlands: The Pre-Sequel,3368,0
263760,Turbo Dismount,88,0
263840,Out of the Park Baseball 14,0,0
264710,Subnautica,2573,31
227300,Euro Truck Simulator 2,0,0
265930,Goat Simulator,54,0
266840,Age of Mythology: Extended Edition,621,0
221100,DayZ,7043,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
239160,Thief,117,0
258180,Deus Ex: The Fall,0,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,754,0
238460,BattleBlock Theater,31,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,271,0
301520,Robocraft,0,0
301650,Battlezone 98 Redux,559,0
304930,Unturned,5,0
238090,Sniper Elite 3,58,0
63380,Sniper Elite V2,80,0
307290,Velvet Sundown,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,754,0
233270,Far Cry® 3 Blood Dragon,0,0
312150,Wild Warfare,0,0
314160,Microsoft Flight Simulator X: Steam Edition,217,0
203160,Tomb Raider,0,0
239140,Dying Light,1890,0
333930,Dirty Bomb,10512,0
230290,Universe Sandbox ²,105,0
340950,Let There Be Life,0,0
341800,Keep Talking and Nobody Explodes,0,0
346010,Besiege,735,0
346110,ARK: Survival Evolved,744,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,5,0
292030,The Witcher 3: Wild Hunt,2447,0
377160,Fallout 4,16626,0
407840,ORION,0,0
379720,DOOM,2320,0
