item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9209,0
4000,Garry's Mod,43654,0
400,Portal,638,0
22000,World of Goo,0,0
9480,Saints Row 2,1836,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,47,0
1250,Killing Floor,815,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,304,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,3170,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,141,0
22370,Fallout 3 - Game of the Year Edition,49,0
8190,Just Cause 2,822,0
33910,Arma 2,83,0
33930,Arma 2: Operation Arrowhead,110,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,365,0
8980,Borderlands,355,0
12210,Grand Theft Auto IV,401,0
12220,Grand Theft Auto: Episodes from Liberty City,601,0
40800,Super Meat Boy,76,0
70000,Dino D-Day,0,0
620,Portal 2,291,0
105600,Terraria,12855,0
104600,Portal 2 - The Final Hours,0,0
105400,Fable III,603,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,0,0
113200,The Binding of Isaac,37,0
204030,Fable - The Lost Chapters,160,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,1397,0
207650,A Virus Named TOM,0,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,30,0
107100,Bastion,0,0
91310,Dead Island,757,0
214340,Deponia,248,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,12298,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,54,0
49520,Borderlands 2,4563,0
42160,War of the Roses,17,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,364,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,0,0
219640,Chivalry: Medieval Warfare,1202,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,88,0
55230,Saints Row: The Third,408,0
219740,Don't Starve,896,0
322330,Don't Starve Together,2044,0
221260,Little Inferno,22,0
224540,Ace of Spades,269,0
203160,Tomb Raider,1117,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,296,0
212160,Vindictus,187,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,195,0
215100,Ragnarok,2,0
237310,Elsword,4,0
262410,World of Guns: Gun Disassembly,17,0
224260,No More Room in Hell,259,0
225260,Brütal Legend,109,0
227680,StarForge,944,0
234190,Receiver,1,0
224760,FEZ,13,0
65930,The Bureau: XCOM Declassified,0,0
72850,The Elder Scrolls V: Skyrim,16115,0
237110,Mortal Kombat Komplete Edition,1097,0
239350,Spelunky,155,0
218620,PAYDAY 2,2544,0
206420,Saints Row IV,319,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
251570,7 Days to Die,70,0
252490,Rust,20480,531
252950,Rocket League,1030,123
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
221910,The Stanley Parable,159,0
247730,Nether,89,0
238430,Contagion,237,0
248820,Risk of Rain,3,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
265930,Goat Simulator,147,0
211820,Starbound,7231,0
367540,Starbound - Unstable,0,0
221100,DayZ,1848,0
270550,Yet Another Zombie Defense,65,0
272890,Vertiginous Golf,0,0
222880,Insurgency,573,0
250180,METAL SLUG 3,222,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,0,0
291550,Brawlhalla,215,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,1029,0
214190,Minimum,586,0
268420,Aura Kingdom,1,0
261640,Borderlands: The Pre-Sequel,1214,0
211420,Dark Souls: Prepare to Die Edition,533,0
333930,Dirty Bomb,786,0
335300,DARK SOULS™ II: Scholar of the First Sin,913,38
338170,Ratz Instagib 2.0,32,0
307780,Mortal Kombat X,477,477
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,634,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,1,0
377160,Fallout 4,2472,0
383080,Sakura Clicker,0,0
383150,Dead Island Definitive Edition,10,0
386360,SMITE,6746,6
407530,ARK: Survival Of The Fittest,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,247,0
431240,Golf With Your Friends,117,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,267,0
433850,H1Z1: King of the Kill,160,0
439700,H1Z1: King of the Kill Test Server,0,0
310380,Fractured Space,0,0
