item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3626,0
12210,Grand Theft Auto IV,20,0
24960,Battlefield: Bad Company 2,3219,0
8190,Just Cause 2,1331,0
204100,Max Payne 3,82,0
730,Counter-Strike: Global Offensive,1310,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,3823,0
212910,Call of Duty: Black Ops II - Zombies,71,0
107900,War Inc. Battlezone,2,0
230410,Warframe,31255,0
236390,War Thunder,1,0
224260,No More Room in Hell,24,0
218620,PAYDAY 2,9676,0
254060,KnightShift,0,0
550,Left 4 Dead 2,11302,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,25037,954
222900,Dead Island: Epidemic,26,0
304930,Unturned,383,0
227940,Heroes & Generals,338,0
205790,Dota 2 Test,0,0
355180,Codename CURE,350,0
