item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6716,0
400,Portal,44,0
72850,The Elder Scrolls V: Skyrim,11066,0
730,Counter-Strike: Global Offensive,1088,0
202970,Call of Duty: Black Ops II,1625,0
202990,Call of Duty: Black Ops II - Multiplayer,30516,0
212910,Call of Duty: Black Ops II - Zombies,15,0
203140,Hitman: Absolution,237,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,1385,0
230410,Warframe,0,0
209870,Blacklight: Retribution,5788,0
248570,Toribash,0,0
304050,Trove,0,0
304930,Unturned,0,0
224600,Defiance,0,0
291480,Warface,0,0
365670,Blender 2.77,0,0
