item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,139,0
50,Half-Life: Opposing Force,113,0
70,Half-Life,633,0
130,Half-Life: Blue Shift,69,0
4000,Garry's Mod,19316,0
220,Half-Life 2,939,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,106,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,188,0
400,Portal,502,0
420,Half-Life 2: Episode Two,220,0
500,Left 4 Dead,717,0
12210,Grand Theft Auto IV,4094,0
12220,Grand Theft Auto: Episodes from Liberty City,9784,0
47780,Dead Space 2,25,0
105600,Terraria,357,0
42680,Call of Duty: Modern Warfare 3,3827,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,241,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,1691,0
10,Counter-Strike,38,0
80,Counter-Strike: Condition Zero,4,0
100,Counter-Strike: Condition Zero Deleted Scenes,832,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,349,0
204300,Awesomenauts,317,0
227280,No Time to Explain,171,0
368730,No Time To Explain Remastered,0,0
230150,Incredipede,28,0
233720,Surgeon Simulator,392,0
224060,Deadpool,526,0
244850,Space Engineers,110,0
6880,Just Cause,120,0
8190,Just Cause 2,21520,0
238320,Outlast,922,0
209160,Call of Duty: Ghosts,96,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
249870,Scribblenauts Unmasked,1020,0
263760,Turbo Dismount,155,0
265930,Goat Simulator,989,0
273110,Counter-Strike Nexon: Zombies,24,0
301520,Robocraft,11,0
