item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,348,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,205,0
208090,Loadout,37,0
209870,Blacklight: Retribution,4,0
271290,HAWKEN,0,0
264200,One Finger Death Punch,49,0
264730,Deadly 30,154,0
270550,Yet Another Zombie Defense,68,0
282440,Quake Live,17,0
304930,Unturned,103,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,23972,0
333600,NEKOPARA Vol. 1,126,0
250900,The Binding of Isaac: Rebirth,572,0
339800,HuniePop,503,0
291550,Brawlhalla,0,0
