item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,533,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17410,Mirror's Edge,0,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,35541,0
204360,Castle Crashers,478,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,783,0
207230,Archeblade,0,0
230410,Warframe,521,0
209870,Blacklight: Retribution,0,0
223390,Forge,0,0
265630,Fistful of Frags,3,0
206500,AirMech,0,0
226320,Marvel Heroes 2016,80,0
113020,Monaco,403,0
224420,Afterfall InSanity Extended Edition,393,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252950,Rocket League,1012,0
211820,Starbound,494,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,522,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,19777,0
301520,Robocraft,0,0
304050,Trove,1769,0
304930,Unturned,25,0
312280,Simply Chess,31,0
215080,WAKFU,27,0
227940,Heroes & Generals,20,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,1551,0
317360,Double Action: Boogaloo,0,0
324810,TOXIKK,80,0
329950,The Slaughtering Grounds,367,0
333930,Dirty Bomb,1,0
335240,Transformice,3,0
322330,Don't Starve Together,112,0
338170,Ratz Instagib 2.0,145,0
306130,The Elder Scrolls Online: Tamriel Unlimited,554,0
232090,Killing Floor 2,893,0
232150,Killing Floor 2 - SDK,0,0
375950,Viridi,37,0
380600,Fishing Planet,4,0
380840,Teeworlds,45,0
291550,Brawlhalla,30,0
389570,Mitos.is: The Game,18,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,209,0
273350,Evolve Stage 2,17,0
