item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1401,0
240,Counter-Strike: Source,138,0
280,Half-Life: Source,234,0
320,Half-Life 2: Deathmatch,40,0
340,Half-Life 2: Lost Coast,20,0
360,Half-Life Deathmatch: Source,17,0
4000,Garry's Mod,266,0
1250,Killing Floor,1193,18
35420,Killing Floor Mod: Defence Alliance 2,0,0
34030,Napoleon: Total War,0,0
400,Portal,86,0
105600,Terraria,181,0
202710,Demigod,22,0
204360,Castle Crashers,1114,0
205790,Dota 2 Test,0,0
212800,Super Crate Box,3,0
230410,Warframe,0,0
95700,The Cat and the Coup,1,0
242720,GunZ 2: The Second Duel,0,0
262410,World of Guns: Gun Disassembly,0,0
216150,MapleStory,3053,243
273110,Counter-Strike Nexon: Zombies,150,0
282440,Quake Live,0,0
302380,Floating Point,15,0
41300,Altitude,0,0
326960,Killing Floor - Toy Master,0,0
355180,Codename CURE,3,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,42,0
375950,Viridi,9,0
380600,Fishing Planet,0,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
386360,SMITE,1,0
462930,AdVenture Communist,0,0
273350,Evolve Stage 2,0,0
521570,You Have 10 Seconds 2,4,0
