item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4861,60
15700,Oddworld: Abe's Oddysee,82,0
15710,Oddworld: Abe's Exoddus,29,0
550,Left 4 Dead 2,62,0
223530,Left 4 Dead 2 Beta,0,0
15750,Oddworld: Stranger's Wrath HD,215,0
15740,Oddworld: Munch's Oddysee,13,0
70000,Dino D-Day,9,0
620,Portal 2,499,0
105600,Terraria,5132,0
24240,PAYDAY: The Heist,227,0
17710,Nuclear Dawn,0,0
201480,Serious Sam: The Random Encounter,9,0
2400,The Ship,159,0
2420,The Ship Single Player,156,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,615,0
204300,Awesomenauts,902,0
205950,Jet Set Radio,126,0
219150,Hotline Miami,852,1
205790,Dota 2 Test,1,0
203140,Hitman: Absolution,601,12
205930,Hitman: Sniper Challenge,0,0
11610,Dragon Nest,44,0
102700,A.V.A - Alliance of Valiant Arms,0,0
109400,MicroVolts Surge,6,0
206210,Gotham City Impostors: Free To Play,86,0
208090,Loadout,100,0
236390,War Thunder,62,0
237310,Elsword,1,0
248570,Toribash,0,0
265630,Fistful of Frags,80,0
271290,HAWKEN,0,0
224260,No More Room in Hell,317,0
72850,The Elder Scrolls V: Skyrim,2319,0
210770,Sanctum 2,2002,0
218620,PAYDAY 2,19613,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,31,0
261640,Borderlands: The Pre-Sequel,979,0
22320,The Elder Scrolls III: Morrowind,291,0
270170,Depression Quest,51,0
274170,Hotline Miami 2: Wrong Number,412,0
287840,TY the Tasmanian Tiger 4,260,0
296910,8BitBoy,9,0
301520,Robocraft,5,0
304050,Trove,32,0
304930,Unturned,16,0
8980,Borderlands,48,0
49520,Borderlands 2,2343,0
222900,Dead Island: Epidemic,23,0
319510,Five Nights at Freddy's,359,0
238590,Loadout Campaign Beta,2,0
730,Counter-Strike: Global Offensive,12306,0
333930,Dirty Bomb,14,0
335150,Magic Barrage - Bitferno,10,0
338170,Ratz Instagib 2.0,196,0
342200,MechWarrior Online,19,0
314660,Oddworld: New 'n' Tasty,208,0
334040,Down To One,26,0
346900,AdVenture Capitalist,28,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,19,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,14,0
365720,Skyrim Script Extender (SKSE),0,0
219740,Don't Starve,228,0
322330,Don't Starve Together,1287,0
375510,New kind of adventure,0,0
380600,Fishing Planet,62,0
291550,Brawlhalla,4,0
417860,Emily is Away,10,0
394230,Battleborn,112,0
205890,Chronicle: RuneScape Legends,2,0
273350,Evolve Stage 2,0,0
