item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,860,0
220,Half-Life 2,1120,0
340,Half-Life 2: Lost Coast,66,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,363,0
4000,Garry's Mod,1412,0
420,Half-Life 2: Episode Two,456,0
15100,Assassin's Creed,1156,0
15390,Brothers in Arms: Hell's Highway,0,0
500,Left 4 Dead,1937,0
10500,Empire: Total War,15769,1251
1250,Killing Floor,5058,0
35420,Killing Floor Mod: Defence Alliance 2,6,0
6060,STAR WARS™ Battlefront™ II,703,0
34600,Order of War,456,0
39800,Nation Red,373,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,654,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,3464,0
33230,Assassin's Creed II,3193,0
50130,Mafia II,412,0
8930,Sid Meier's Civilization V,0,0
22380,Fallout: New Vegas,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
10090,Call of Duty: World at War,0,0
50300,Spec Ops: The Line,467,0
34330,Total War: SHOGUN 2,1080,0
48190,Assassin's Creed Brotherhood,2071,0
7940,Call of Duty 4: Modern Warfare,0,0
400,Portal,315,0
620,Portal 2,902,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
201870,Assassin's Creed Revelations,2574,0
55230,Saints Row: The Third,1,0
67370,The Darkness II,0,0
102850,WARP,176,0
207610,The Walking Dead,1352,0
57690,Tropico 4,0,0
223470,POSTAL 2,0,0
208480,Assassin's Creed® III,3612,0
220240,Far Cry® 3,0,0
203140,Hitman: Absolution,33,0
205930,Hitman: Sniper Challenge,0,0
224260,No More Room in Hell,310,0
203160,Tomb Raider,72,0
65930,The Bureau: XCOM Declassified,833,0
244850,Space Engineers,0,0
248550,Megabyte Punch,90,0
218620,PAYDAY 2,1002,0
252490,Rust,53262,609
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
214950,Total War: ROME II - Emperor Edition,117,0
242050,Assassin's Creed IV Black Flag,2616,0
261030,The Walking Dead: Season Two,874,0
261640,Borderlands: The Pre-Sequel,0,0
270550,Yet Another Zombie Defense,318,0
271590,Grand Theft Auto V,3561,0
222880,Insurgency,198,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
283330,Desert Thunder,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,65,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,97,0
289090,Ampu-Tea,19,0
292620,Pressured,0,0
298600,Lovely Planet,94,0
299460,Woodle Tree Adventures,68,0
286690,Metro 2033 Redux,277,0
287390,Metro: Last Light Redux,0,0
287450,Rise of Nations: Extended Edition,617,0
307880,Savage Lands,0,0
8980,Borderlands,2065,0
49520,Borderlands 2,432,0
313240,Wilson Chronicles - Beta,177,0
227940,Heroes & Generals,8580,0
317400,Portal Stories: Mel,623,0
318220,Enforcer: Police Crime Action,0,0
250400,How to Survive,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
321400,Supraball,0,0
323060,Tharsis,0,0
302510,Ryse: Son of Rome,153,0
238320,Outlast,759,238
331710,Why So Evil,7,0
730,Counter-Strike: Global Offensive,793,0
343360,Particula,81,0
343710,KHOLAT,0,0
345220,Agent Awesome,51,0
346110,ARK: Survival Evolved,13411,35
407530,ARK: Survival Of The Fittest,0,0
351470,Sometimes: Success Requires Sacrifice,18,0
329430,State of Decay: Year-One,432,0
275100,Shelter 2,0,0
311560,Assassin's Creed Rogue,5,0
42120,Lead and Gold - Gangs of the Wild West,0,0
368900,Brilliant Bob,0,0
370240,NBA 2K16,0,0
378100,Nyctophobia,14,0
382300,Kidnapped,0,0
394870,Office Battle,140,0
395980,Break Into Zatwor,28,0
397620,GooCubelets,0,0
398710,Timberman,84,0
413150,Stardew Valley,2891,119
416170,HotLead,0,0
105450,Age of Empires® III: Complete Collection,1254,0
221380,Age of Empires II: HD Edition,978,0
355950,Age of Empires II HD: The African Kingdoms,0,0
422250,ShipLord,0,0
239140,Dying Light,3071,0
429570,The Walking Dead: Michonne,394,0
310380,Fractured Space,0,0
444480,Broken Dreams,0,0
447940,Strayed,9,0
394230,Battleborn,0,0
