item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,216,0
4000,Garry's Mod,3617,0
12200,Bully: Scholarship Edition,0,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,62,0
1250,Killing Floor,387,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,548,0
24800,Command and Conquer: Red Alert 3 - Uprising,41,0
550,Left 4 Dead 2,3123,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,184,0
8190,Just Cause 2,34,0
17410,Mirror's Edge,45,0
8930,Sid Meier's Civilization V,2242,0
8980,Borderlands,539,0
40800,Super Meat Boy,19,0
4540,Titan Quest,14,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,107,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,501,0
24240,PAYDAY: The Heist,538,0
55230,Saints Row: The Third,690,0
72850,The Elder Scrolls V: Skyrim,189,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
2400,The Ship,53,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
203770,Crusader Kings II,46,0
22380,Fallout: New Vegas,12,0
6860,Hitman: Blood Money,70,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,0,0
6920,Deus Ex: Invisible War,0,0
105800,PixelJunk Eden,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
207610,The Walking Dead,716,0
211600,Thief Gold,0,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,665,0
211420,Dark Souls: Prepare to Die Edition,0,0
730,Counter-Strike: Global Offensive,56985,0
212680,FTL: Faster Than Light,190,0
204360,Castle Crashers,4,0
203140,Hitman: Absolution,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
6850,Hitman 2: Silent Assassin,0,0
223470,POSTAL 2,0,0
4560,Company of Heroes,160,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,107,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,49,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",69,0
212070,Star Conflict,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,1,0
232010,Euro Truck Simulator,32,0
227860,Castle Story,6,0
233720,Surgeon Simulator,8,0
224540,Ace of Spades,14,0
239030,"Papers, Please",9,0
242940,Anachronox,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,81,0
206420,Saints Row IV,77,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,63,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,727,0
252490,Rust,1126,0
241540,State of Decay,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
49520,Borderlands 2,850,0
221910,The Stanley Parable,38,0
261030,The Walking Dead: Season Two,310,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
215530,The Incredible Adventures of Van Helsing,0,0
247730,Nether,0,0
258180,Deus Ex: The Fall,0,0
293560,TOME: Immortal Arena,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,0,0
304930,Unturned,30,0
305940,Project AURA,61,0
10150,Prototype,0,0
115320,PROTOTYPE 2,730,0
241930,Middle-earth: Shadow of Mordor,345,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,926,0
344760,Reign Of Kings,805,0
271590,Grand Theft Auto V,3175,0
377160,Fallout 4,1346,0
386360,SMITE,0,0
