item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2540,0
550,Left 4 Dead 2,4435,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,570,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,2714,0
209080,Guns of Icarus Online,382,0
730,Counter-Strike: Global Offensive,44940,1414
51100,Tactical Intervention,0,0
234310,March of War,8,0
236390,War Thunder,0,0
265630,Fistful of Frags,4,0
218450,Jagged Alliance Online - Steam Edition,15,0
65790,Arma: Cold War Assault,0,0
72850,The Elder Scrolls V: Skyrim,2722,34
252490,Rust,352,0
252950,Rocket League,57,0
107410,Arma 3,275,106
221100,DayZ,19,0
273110,Counter-Strike Nexon: Zombies,0,0
298240,Red Crucible: Firestorm,0,0
304930,Unturned,3262,0
291480,Warface,0,0
227940,Heroes & Generals,29,0
238590,Loadout Campaign Beta,0,0
325610,Total War: ATTILA,2102,1095
