item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,99,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,238,0
3830,Psychonauts,175,0
4000,Garry's Mod,2779,0
420,Half-Life 2: Episode Two,5,0
12900,Audiosurf,7,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,398,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
15130,Beyond Good & Evil,14,0
16600,Trials 2: Second Edition,14,0
12200,Bully: Scholarship Edition,295,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",132,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",334,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",16,0
17480,Command and Conquer: Red Alert 3,0,0
17410,Mirror's Edge,7,0
15620,"Warhammer® 40,000™: Dawn of War® II",1904,0
23310,The Last Remnant,996,0
1250,Killing Floor,1216,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,2589,0
22330,The Elder Scrolls IV: Oblivion ,635,0
17390,Spore,1,0
17440,Spore: Creepy & Cute Parts Pack,53,0
24720,Spore: Galactic Adventures,1064,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,32,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,3286,0
20900,The Witcher: Enhanced Edition,106,0
17450,Dragon Age: Origins,0,0
10180,Call of Duty: Modern Warfare 2,269,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7139,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,303,0
11450,Overlord,1686,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,172,0
550,Left 4 Dead 2,85,0
223530,Left 4 Dead 2 Beta,0,0
41900,The Bard's Tale,113,0
40100,Supreme Commander 2,626,0
47700,Command and Conquer 4: Tiberian Twilight,34,0
400,Portal,127,0
33910,Arma 2,16,0
33930,Arma 2: Operation Arrowhead,79,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,684,0
63800,Delve Deeper,408,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,606,0
42700,Call of Duty: Black Ops,273,0
42710,Call of Duty: Black Ops - Multiplayer,826,0
8980,Borderlands,3533,0
46450,Grotesque Tactics: Evil Heroes,53,0
40800,Super Meat Boy,107,0
63200,Monday Night Combat,68,0
26800,Braid,0,0
29180,Osmos,21,0
40700,Machinarium,18,0
93200,Revenge of the Titans,66,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",291,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",65,0
21100,F.E.A.R. 3,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",273,0
7940,Call of Duty 4: Modern Warfare,3,0
42910,Magicka,401,0
620,Portal 2,768,0
35480,Dwarfs!?,125,0
91200,Anomaly Warzone Earth,203,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,847,0
105600,Terraria,8035,0
96200,Steel Storm: Burning Retribution,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,42,0
33320,Prince of Persia: The Forgotten Sands,0,0
91700,E.Y.E: Divine Cybermancy,25,0
16450,F.E.A.R. 2: Project Origin,0,0
22650,Alien Breed 2: Assault,9,0
98800,Dungeons of Dredmor,1818,0
46540,Trapped Dead,34,0
22230,Rock of Ages,68,0
32800,The Lord of the Rings: War in the North,273,0
107100,Bastion,1150,0
107200,Space Pirates and Zombies,558,0
55150,"Warhammer 40,000 Space Marine",504,0
91310,Dead Island,1131,0
8930,Sid Meier's Civilization V,2781,0
55230,Saints Row: The Third,420,0
65800,Dungeon Defenders,406,0
102600,Orcs Must Die!,1233,0
115100,Costume Quest,105,0
111800,Blocks That Matter,60,0
113200,The Binding of Isaac,63,0
72850,The Elder Scrolls V: Skyrim,9388,0
6120,Shank,31,0
63710,BIT.TRIP RUNNER,356,0
94200,Jamestown,0,0
99700,NightSky,11,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,7670,0
38700,Toki Tori,0,0
38720,RUSH,71,0
38740,EDGE,30,0
48950,Greed Corp,210,0
63500,Swords and Soldiers HD,69,0
70500,Diamond Dan,3,0
201480,Serious Sam: The Random Encounter,23,0
207170,Legend of Grimrock,910,0
207610,The Walking Dead,45,0
208140,Endless Space,37,0
200260,Batman: Arkham City GOTY,0,0
48000,LIMBO,170,0
57300,Amnesia: The Dark Descent,16,0
204060,Superbrothers: Sword & Sworcery EP,92,0
200010,Quantum Conundrum,720,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,280,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
201790,Orcs Must Die! 2,3136,0
35140,Batman: Arkham Asylum GOTY Edition,1953,0
211420,Dark Souls: Prepare to Die Edition,4313,0
730,Counter-Strike: Global Offensive,3132,0
209270,Hero Academy,14,0
49520,Borderlands 2,5538,0
200510,XCOM: Enemy Unknown,4739,0
214790,The Basement Collection,25,0
212680,FTL: Faster Than Light,1780,0
204360,Castle Crashers,1828,0
202970,Call of Duty: Black Ops II,33,0
202990,Call of Duty: Black Ops II - Multiplayer,768,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200710,Torchlight II,1561,0
42160,War of the Roses,793,0
206980,War of the Roses Balance Beta,0,0
211160,Viking: Battle for Asgard,11,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,427,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,839,0
57690,Tropico 4,47,47
221020,Towns,175,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,468,0
50620,Darksiders,113,0
55110,Red Faction: Armageddon,170,0
