item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,0,0
10180,Call of Duty: Modern Warfare 2,2647,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,31618,0
42700,Call of Duty: Black Ops,384,0
42710,Call of Duty: Black Ops - Multiplayer,1076,0
42680,Call of Duty: Modern Warfare 3,2633,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,18520,0
202970,Call of Duty: Black Ops II,2059,0
202990,Call of Duty: Black Ops II - Multiplayer,7437,0
212910,Call of Duty: Black Ops II - Zombies,4112,0
206210,Gotham City Impostors: Free To Play,583,0
209160,Call of Duty: Ghosts,50,0
209170,Call of Duty: Ghosts - Multiplayer,21,0
