item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,13766,0
24740,Burnout Paradise: The Ultimate Box,2370,0
3590,Plants vs. Zombies: Game of the Year,21,0
8190,Just Cause 2,0,0
70000,Dino D-Day,1701,0
620,Portal 2,0,0
105600,Terraria,0,0
730,Counter-Strike: Global Offensive,14332,85
215470,Primal Carnage,18,0
17080,Tribes: Ascend,0,0
208090,Loadout,0,0
218230,PlanetSide 2,113,0
236390,War Thunder,0,0
265630,Fistful of Frags,695,0
221380,Age of Empires II: HD Edition,881,0
233720,Surgeon Simulator,387,0
31280,Poker Night at the Inventory,48,0
234710,Poker Night 2,120,0
35720,Trine 2,0,0
237110,Mortal Kombat Komplete Edition,65,0
243780,PixelJunk™ Monsters Ultimate,60,0
218620,PAYDAY 2,535,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,30,0
252490,Rust,321,0
247910,Sniper Elite: Nazi Zombie Army 2,2021,0
211820,Starbound,117,0
367540,Starbound - Unstable,0,0
282440,Quake Live,0,0
245490,Trials Fusion,957,0
304930,Unturned,0,0
310080,Hatoful Boyfriend,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,0,0
382490,Relic Hunters Zero,0,0
383080,Sakura Clicker,0,0
395520,Missing Translation,45,0
