item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1191,0
4000,Garry's Mod,2406,0
4760,Rome: Total War,316,0
220,Half-Life 2,570,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
17410,Mirror's Edge,0,0
25890,Hearts of Iron III,209,0
41500,Torchlight,623,0
550,Left 4 Dead 2,170,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,23,0
33930,Arma 2: Operation Arrowhead,2037,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,8,0
91310,Dead Island,141,0
24240,PAYDAY: The Heist,612,0
34830,Sniper: Ghost Warrior,15,0
55230,Saints Row: The Third,0,0
22100,Mount & Blade,16,0
48700,Mount & Blade: Warband,14481,0
48720,Mount & Blade: With Fire and Sword,230,0
202750,Alan Wake's American Nightmare,23,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,143,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
730,Counter-Strike: Global Offensive,11643,0
49520,Borderlands 2,100,0
217490,Borderlands 2 RU,0,0
220780,Thomas Was Alone,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,822,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,67,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
227300,Euro Truck Simulator 2,13,0
224580,Arma 2: DayZ Mod,39,0
224440,Folk Tale,70,0
108600,Project Zomboid,97,0
221100,DayZ,795,0
295110,H1Z1: Just Survive,24,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
227940,Heroes & Generals,76,0
333930,Dirty Bomb,0,0
252490,Rust,133,0
