item_id,item_name,playtime_forever,playtime_2weeks
50130,Mafia II,237,0
21100,F.E.A.R. 3,1367,0
8190,Just Cause 2,141,0
91310,Dead Island,1316,0
28050,Deus Ex: Human Revolution,152,0
57900,Duke Nukem Forever,80,0
204340,Serious Sam 2,187,0
22350,BRINK,417,0
9200,RAGE,506,0
32800,The Lord of the Rings: War in the North,587,0
34870,Sniper Ghost Warrior 2,251,0
227680,StarForge,425,0
47810,Dragon Age: Origins - Ultimate Edition,1204,0
226700,Infestation: Survivor Stories Classic,2156,0
271290,HAWKEN,140,0
48720,Mount & Blade: With Fire and Sword,319,0
346110,ARK: Survival Evolved,2010,0
407530,ARK: Survival Of The Fittest,0,0
363970,Clicker Heroes,2335,0
41070,Serious Sam 3: BFE,52,0
349700,Aftermath,645,0
