item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3433,471
17390,Spore,296,0
17410,Mirror's Edge,328,82
11390,Crash Time II,153,0
10180,Call of Duty: Modern Warfare 2,98,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1915,0
18820,Zero Gear,73,0
35140,Batman: Arkham Asylum GOTY Edition,3670,0
46410,Avencast,21,0
31280,Poker Night at the Inventory,71,0
92800,SpaceChem,6,0
70000,Dino D-Day,23,0
91200,Anomaly Warzone Earth,18,0
113200,The Binding of Isaac,693,0
55230,Saints Row: The Third,1312,0
201570,Really Big Sky,3,0
205790,Dota 2 Test,0,0
207530,Noitu Love 2 Devolution,80,0
211800,Dead Hungry Diner,122,0
204300,Awesomenauts,559,0
200260,Batman: Arkham City GOTY,5607,0
204360,Castle Crashers,1371,0
205950,Jet Set Radio,1038,0
218740,Pid ,285,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,13,0
99900,Spiral Knights,322,48
104700,Super Monday Night Combat,696,0
109400,MicroVolts Surge,1597,0
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,441,0
208090,Loadout,237,0
212370,Arctic Combat,119,0
212800,Super Crate Box,95,0
218230,PlanetSide 2,33,0
230410,Warframe,3001,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2106,0
3483,Peggle Extreme,4,0
39000,Moonbase Alpha,3,0
209870,Blacklight: Retribution,1255,0
251670,Battle Nations,0,0
262410,World of Guns: Gun Disassembly,107,0
265630,Fistful of Frags,213,0
271290,HAWKEN,28,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,3,0
343450,Free To Play (Streaming),0,0
253710,theHunter,40,0
239450,Gun Monkeys,36,0
237110,Mortal Kombat Komplete Edition,777,0
209000,Batman™: Arkham Origins,1568,0
239820,Game Dev Tycoon,739,0
206420,Saints Row IV,399,0
253900,Knights and Merchants,0,0
253980,Enclave,14,0
254000,East India Company Gold,0,0
247120,Portal 2 Sixense Perceptual Pack,1,0
257710,Max Gentlemen,24,0
257890,Frozen Hearth,0,0
263760,Turbo Dismount,221,0
265930,Goat Simulator,716,0
273110,Counter-Strike Nexon: Zombies,661,0
275490,Canyon Capers,9,0
225840,Sven Co-op,3,0
282440,Quake Live,355,0
283290,Nosferatu: The Wrath of Malachi,0,0
287120,Ionball 2 : Ionstorm,0,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,25,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,5,0
298240,Red Crucible: Firestorm,15,0
299460,Woodle Tree Adventures,73,0
301520,Robocraft,3,0
65790,Arma: Cold War Assault,0,0
304050,Trove,2,0
304930,Unturned,356,0
202090,Magicka: Wizard Wars,1,0
8600,RACE 07,144,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,59,0
63380,Sniper Elite V2,694,0
306830,Zombies Monsters Robots,5,0
302380,Floating Point,1,0
244630,NEOTOKYO°,8,0
312990,The Expendabros,78,0
227940,Heroes & Generals,30,0
314250,Jet Gunner,13,0
315260,Space Hack,10,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
318100,AXYOS,26,0
41300,Altitude,0,0
238590,Loadout Campaign Beta,0,0
24240,PAYDAY: The Heist,59,0
17570,"Pirates, Vikings, & Knights II",33,0
331360,Heavy Metal Machines,0,0
333930,Dirty Bomb,1002,0
339610,FreeStyle2: Street Basketball,0,0
345520,Infinite Crisis™,67,0
346330,BrainBread 2,0,0
346900,AdVenture Capitalist,1503,0
355180,Codename CURE,0,0
356310,METAL SLUG DEFENSE,9,0
356670,Spooky's Jump Scare Mansion,0,0
361640,Disney Infinity 3.0: Play Without Limits,13,0
363970,Clicker Heroes,176,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,207,0
244050,Rise of Flight United,0,0
380360,Tap Tap Infinity,0,0
382490,Relic Hunters Zero,126,0
385770,Time Clickers,1,0
291550,Brawlhalla,32,0
389570,Mitos.is: The Game,0,0
394380,BattleStick,8,0
299360,Block N Load,11,0
236110,Dungeon Defenders II,1,0
280790,Creativerse,7,0
415880,Disc Jam,0,0
427270,Orcs Must Die! Unchained,21,0
433350,BlackShot: Mercenary Warfare FPS,112,0
437900,Party Jousting,2,0
244930,SNOW,124,0
351630,Fire With Fire: Online Tower Attack and Defense,0,0
34270,SEGA Mega Drive & Genesis Classics,61,0
205230,Hell Yeah!,100,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,228,0
99300,Renegade Ops,13,0
211160,Viking: Battle for Asgard,3,0
444090,Paladins,372,372
444640,Bloons TD Battles,4,0
449000,Steno Arcade,29,0
454600,Age of Cavemen,0,0
457420,Surgeon Simulator VR: Meet The Medic,1,0
461970,Skyreach,0,0
466910,Worm.is: The Game,41,0
442220,Iron Madness,0,0
48000,LIMBO,3,0
273350,Evolve Stage 2,9,0
319630,Life Is Strange™,0,0
510050,You Have 10 Seconds,1,0
