item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,39285,25
105600,Terraria,5173,0
221260,Little Inferno,367,0
224540,Ace of Spades,706,0
51100,Tactical Intervention,54,0
200210,Realm of the Mad God,7367,47
212070,Star Conflict,33,0
230410,Warframe,12,0
236390,War Thunder,280,0
286080,Thinking with Time Machine,0,0
248570,Toribash,1071,27
250420,8BitMMO,22,0
262410,World of Guns: Gun Disassembly,11,0
265630,Fistful of Frags,35,0
269390,Dethroned!,7,0
224260,No More Room in Hell,1203,0
233720,Surgeon Simulator,1467,0
219740,Don't Starve,1749,0
322330,Don't Starve Together,1351,0
241320,Ittle Dew,1643,0
94400,Nidhogg,70,0
225840,Sven Co-op,0,0
285900,Gang Beasts,346,0
291210,UberStrike,703,0
295690,PARTICLE MACE,19,7
295710,Darkwind: War on Wheels,5,0
301520,Robocraft,10277,1142
304050,Trove,129,0
304930,Unturned,6257,5
302380,Floating Point,8,0
310370,The Way of Life Free Edition,3,0
317400,Portal Stories: Mel,0,0
293500,Amazing World,25,0
41300,Altitude,48,0
730,Counter-Strike: Global Offensive,26883,0
332570,Amazing Frog?,383,0
333930,Dirty Bomb,6,0
338000,Echoes+,16,0
339120,Fork Parker's Holiday Profit Hike,27,0
339600,VEGA Conflict,0,0
340350,Quintet,11,0
341720,Among Ripples,9,0
346010,Besiege,1894,14
342480,Gunscape,588,0
349700,Aftermath,0,0
353130,Time of Dragons,8,0
351140,Rustbucket Rumble,10,0
355180,Codename CURE,9,0
356370,Soccer Manager 2015,2,0
285920,TerraTech,393,0
367450,Poly Bridge,718,14
380600,Fishing Planet,12,0
382490,Relic Hunters Zero,29,0
384980,Battle for Blood - Epic battles within 30 seconds!,2,0
291550,Brawlhalla,1219,0
389570,Mitos.is: The Game,886,0
393420,Hurtworld,2813,369
445900,Hurtworld SDK,0,0
427730,Who's Your Daddy,408,0
435060,GameLooper,67,0
420790,StarBreak,252,0
444640,Bloons TD Battles,19,0
502550,Strike.is: The Game,2,0
