item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,1,0
4000,Garry's Mod,3647,0
240,Counter-Strike: Source,612,0
220,Half-Life 2,178,0
340,Half-Life 2: Lost Coast,20,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12210,Grand Theft Auto IV,825,0
17410,Mirror's Edge,195,0
22330,The Elder Scrolls IV: Oblivion ,2893,0
6060,STAR WARS™ Battlefront™ II,361,0
6000,STAR WARS™ Republic Commando,201,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,19,0
32400,STAR WARS™: Dark Forces,5,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,433,0
20900,The Witcher: Enhanced Edition,57,0
17450,Dragon Age: Origins,424,0
550,Left 4 Dead 2,475,25
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,100,0
22370,Fallout 3 - Game of the Year Edition,862,0
43110,Metro 2033,347,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
31280,Poker Night at the Inventory,2,0
72200,Universe Sandbox,0,0
40800,Super Meat Boy,78,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105700,Tobe's Vertical Adventure,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,742,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,162,0
72850,The Elder Scrolls V: Skyrim,14494,0
12200,Bully: Scholarship Edition,936,242
23530,Earth Defense Force: Insect Armageddon,276,0
22380,Fallout: New Vegas,2578,0
104900,ORION: Prelude,24,0
48800,Ship Simulator Extremes,125,0
205910,Tiny and Big: Grandpa's Leftovers,116,0
730,Counter-Strike: Global Offensive,1180,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,29,0
49520,Borderlands 2,1529,0
202970,Call of Duty: Black Ops II,333,0
202990,Call of Duty: Black Ops II - Multiplayer,343,0
