item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,92,0
4000,Garry's Mod,1525,0
1250,Killing Floor,4,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
16720,Velvet Assassin,7,0
33230,Assassin's Creed II,232,0
17410,Mirror's Edge,399,0
22600,Worms Reloaded,259,0
22380,Fallout: New Vegas,49,0
40800,Super Meat Boy,340,0
110800,L.A. Noire,313,0
35140,Batman: Arkham Asylum GOTY Edition,103,0
113200,The Binding of Isaac,269,0
220860,McPixel,25,0
7510,X-Blades,0,0
219150,Hotline Miami,119,0
205790,Dota 2 Test,0,0
220440,DmC Devil May Cry,211,0
227280,No Time to Explain,49,0
368730,No Time To Explain Remastered,0,0
230410,Warframe,296,0
209000,Batman™: Arkham Origins,51,0
218620,PAYDAY 2,239,0
252490,Rust,8399,0
252950,Rocket League,155,0
253940,Septerra Core,0,0
221910,The Stanley Parable,453,0
200260,Batman: Arkham City GOTY,0,0
265930,Goat Simulator,46,0
550,Left 4 Dead 2,148,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,1,0
6880,Just Cause,0,0
8190,Just Cause 2,144,0
203160,Tomb Raider,212,0
730,Counter-Strike: Global Offensive,2363,0
348020,Bloodbath Kavkaz,13,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1940,0
365590,Tom Clancy's The Division,1429,0
374320,DARK SOULS III,500,0
377160,Fallout 4,588,0
385270,Jet Racing Extreme,0,0
386360,SMITE,687,0
390970,Russian Horror Story,3,0
397980,Invasion,0,0
234140,Mad Max,1242,0
403570,Stigmat,0,0
414290,Princess.Loot.Pixel.Again,0,0
225540,Just Cause 3,521,0
415490,Lemurzin,0,0
414070,Shut Up And Dig,0,0
208650,Batman™: Arkham Knight,0,0
431560,Hard Room,0,0
431990,Locked-in syndrome,0,0
443940,Unknown Battle,0,0
454930,Under Zero,0,0
