item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,86,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1541,0
6060,STAR WARS™ Battlefront™ II,3,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,389,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,142,0
400,Portal,32,0
620,Portal 2,239,0
105600,Terraria,12358,0
24240,PAYDAY: The Heist,140,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,136,0
730,Counter-Strike: Global Offensive,11482,0
49520,Borderlands 2,257,0
11020,TrackMania Nations Forever,122,0
109600,Neverwinter,514,0
200210,Realm of the Mad God,130,0
39120,RIFT,2206,0
214420,Gear Up,17,0
202090,Magicka: Wizard Wars,45,0
226320,Marvel Heroes 2016,45,0
263540,Villagers and Heroes,121,0
219740,Don't Starve,53,0
322330,Don't Starve Together,0,0
244850,Space Engineers,50,0
232810,Godus,173,0
422420,Godus Wars,0,0
219830,King Arthur's Gold,756,0
265930,Goat Simulator,78,0
301520,Robocraft,1734,0
304930,Unturned,413,0
317470,Cubic Castles,28,0
353360,how do you Do It?,12,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,0,0
