item_id,item_name,playtime_forever,playtime_2weeks
1900,Earth 2160,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
7010,Project: Snowblind,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
2290,Final DOOM,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9060,HeXen II,0,0
4700,Medieval II: Total War,0,0
2590,Alpha Prime,0,0
11420,Clive Barker's Jericho,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
13560,Tom Clancy's Splinter Cell,0,0
11230,Gumboy Tournament,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
11240,Space Trader: Merchant Marine,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
22000,World of Goo,0,0
16730,Legendary,0,0
18700,And Yet It Moves,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
26800,Braid,0,0
16720,Velvet Assassin,0,0
7860,NecroVisioN,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
