item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1293,0
17390,Spore,928,0
17440,Spore: Creepy & Cute Parts Pack,101,0
24720,Spore: Galactic Adventures,120,0
550,Left 4 Dead 2,989,0
223530,Left 4 Dead 2 Beta,0,0
47810,Dragon Age: Origins - Ultimate Edition,761,0
400,Portal,42,0
620,Portal 2,1665,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,25,0
33320,Prince of Persia: The Forgotten Sands,0,0
72850,The Elder Scrolls V: Skyrim,3438,0
205790,Dota 2 Test,0,0
10,Counter-Strike,3,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,6,0
730,Counter-Strike: Global Offensive,9705,0
49520,Borderlands 2,7387,0
200170,Worms Revolution,768,0
99900,Spiral Knights,20,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
206420,Saints Row IV,1843,0
252950,Rocket League,3909,0
267530,The LEGO® Movie - Videogame,1112,0
224600,Defiance,0,0
226320,Marvel Heroes 2016,1137,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
345520,Infinite Crisis™,0,0
