item_id,item_name,playtime_forever,playtime_2weeks
10500,Empire: Total War,710,0
34030,Napoleon: Total War,0,0
202970,Call of Duty: Black Ops II,1590,0
202990,Call of Duty: Black Ops II - Multiplayer,734,0
212910,Call of Duty: Black Ops II - Zombies,479,0
47410,Stronghold Kingdoms,157,0
51100,Tactical Intervention,16,0
99900,Spiral Knights,26,0
107900,War Inc. Battlezone,22,0
203290,America's Army: Proving Grounds,116,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,134,0
239660,Soldier Front 2,0,0
250420,8BitMMO,0,0
224260,No More Room in Hell,141,0
253710,theHunter,201,0
260430,The Four Kings Casino and Slots,10,0
273110,Counter-Strike Nexon: Zombies,0,0
293260,Card Hunter,1,0
302830,BLOCKADE 3D,6,0
304050,Trove,43,0
304930,Unturned,2314,0
291480,Warface,0,0
227940,Heroes & Generals,12,0
316010,Magic Duels,12,0
222900,Dead Island: Epidemic,12,0
319570,Heroes of SoulCraft,0,0
327640,CaesarIA,3,0
333930,Dirty Bomb,7,0
336670,HIT,1,0
338540,Navy Field 2 : Conqueror of the Ocean,4,0
339610,FreeStyle2: Street Basketball,0,0
306930,BattleSpace,0,0
316390,sZone-Online,1,0
346900,AdVenture Capitalist,352,0
350990,Bloodwood Reload,0,0
354200,Aberoth,3,0
355180,Codename CURE,168,0
363970,Clicker Heroes,2614,0
372800,RPG MO,0,0
376140,SAGA,8,0
386360,SMITE,0,0
388870,Devils Share,3,0
390670,Steel Ocean,8,0
391460,WARMODE,0,0
395520,Missing Translation,12,0
399660,Battle Battalions,0,0
402890,Nyctophilia,41,0
236110,Dungeon Defenders II,0,0
416670,Gunslingers,5,0
417860,Emily is Away,30,0
442810,UFO Online: Invasion,3,0
