item_id,item_name,playtime_forever,playtime_2weeks
20900,The Witcher: Enhanced Edition,30,0
113420,Fallen Earth,3,0
236390,War Thunder,311,0
253710,theHunter,2,0
233720,Surgeon Simulator,136,0
242760,The Forest,6380,0
235600,Tom Clancy's Splinter Cell Blacklist,1647,0
264710,Subnautica,2320,0
274190,Broforce,1201,54
246620,Plague Inc: Evolved,540,12
245620,Tropico 5,992,116
298260,Only If,6,0
304930,Unturned,44,0
9900,Star Trek Online,75,0
312990,The Expendabros,4,0
363970,Clicker Heroes,773,2
330580,Shark Attack Deathmatch 2,227,20
252950,Rocket League,238,28
368230,Kingdom: Classic,264,0
496300,Kingdom: New Lands,241,1
427730,Who's Your Daddy,317,37
424280,Iron Snout,140,3
275850,No Man's Sky,951,40
457420,Surgeon Simulator VR: Meet The Medic,1,0
379720,DOOM,340,0
