item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1949,0
2400,The Ship,167,0
2420,The Ship Single Player,72,0
2430,The Ship Tutorial,12,0
12750,GRID,45,0
16730,Legendary,2,0
10680,Aliens vs. Predator,751,0
8190,Just Cause 2,561,0
33930,Arma 2: Operation Arrowhead,256,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),5,0
22380,Fallout: New Vegas,538,0
34330,Total War: SHOGUN 2,5024,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,784,0
204300,Awesomenauts,250,0
49520,Borderlands 2,187,0
219640,Chivalry: Medieval Warfare,1743,0
232210,Patch testing for Chivalry,0,0
207230,Archeblade,45,0
218230,PlanetSide 2,1426,0
230410,Warframe,609,0
238960,Path of Exile,83,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1905,0
224260,No More Room in Hell,1189,0
253710,theHunter,0,0
233720,Surgeon Simulator,379,0
233270,Far Cry® 3 Blood Dragon,289,0
220200,Kerbal Space Program,931,0
244850,Space Engineers,98,0
237110,Mortal Kombat Komplete Edition,789,0
224540,Ace of Spades,504,0
214950,Total War: ROME II - Emperor Edition,1489,0
218620,PAYDAY 2,4324,0
252490,Rust,631,0
241540,State of Decay,74,0
25000,Overgrowth,838,0
234190,Receiver,27,0
201810,Wolfenstein: The New Order,597,0
298260,Only If,69,0
301520,Robocraft,0,0
304930,Unturned,65,0
227700,Firefall,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,9,0
227940,Heroes & Generals,17,0
317360,Double Action: Boogaloo,4,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,2719,0
238590,Loadout Campaign Beta,0,0
339610,FreeStyle2: Street Basketball,69,0
346250,The Old Tree,13,0
346900,AdVenture Capitalist,33,0
307780,Mortal Kombat X,2098,0
351790,Invisible Apartment,57,0
291550,Brawlhalla,0,0
