item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
550,Left 4 Dead 2,56,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
620,Portal 2,252,0
400,Portal,409,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
214560,Mark of the Ninja,1,0
35720,Trine 2,0,0
225260,Brütal Legend,0,0
224760,FEZ,537,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
221910,The Stanley Parable,68,0
244430,realMyst: Masterpiece Edition,12,0
255710,Cities: Skylines,1712,0
