item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3659,0
4000,Garry's Mod,16745,0
13230,Unreal Tournament 2004,2,0
15620,"Warhammer® 40,000™: Dawn of War® II",8534,0
550,Left 4 Dead 2,7599,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,297,0
33930,Arma 2: Operation Arrowhead,5730,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
4540,Titan Quest,27,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",911,0
620,Portal 2,676,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,1,0
113200,The Binding of Isaac,523,0
203810,Dear Esther,66,0
200710,Torchlight II,32,0
205350,Mortal Kombat Kollection,21,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,6635,0
49520,Borderlands 2,533,0
204360,Castle Crashers,84,0
219640,Chivalry: Medieval Warfare,2281,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,253,0
4560,Company of Heroes,843,0
9340,Company of Heroes: Opposing Fronts,135,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,171,0
50620,Darksiders,155,0
55110,Red Faction: Armageddon,95,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,4,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1828,0
113020,Monaco,0,0
51100,Tactical Intervention,119,0
104700,Super Monday Night Combat,22,0
212500,The Lord of the Rings Online™,0,0
238960,Path of Exile,31,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1471,0
202090,Magicka: Wizard Wars,391,0
204240,The Bridge,0,0
233450,Prison Architect,710,0
206190,Gunpoint,180,0
35720,Trine 2,644,0
239030,"Papers, Please",461,0
239070,Hammerwatch,664,0
218620,PAYDAY 2,420,0
233840,Worms Clan Wars,476,0
235600,Tom Clancy's Splinter Cell Blacklist,2374,0
207140,SpeedRunners,1057,0
111900,Guardians of Middle-earth,30,0
252410,SteamWorld Dig,49,0
253030,Race The Sun,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,101,0
3480,Peggle Deluxe,63,0
3600,Escape Rosecliff Island,97,0
78000,Bejeweled 3,0,0
3540,Peggle Nights,46,0
3590,Plants vs. Zombies: Game of the Year,95,0
3620,Zuma's Revenge,38,0
107410,Arma 3,1835,0
248820,Risk of Rain,254,0
265930,Goat Simulator,422,0
233150,LUFTRAUSERS,216,0
211820,Starbound,47,0
367540,Starbound - Unstable,0,0
289650,Assassin's Creed Unity,622,0
286160,Tabletop Simulator,336,0
295110,H1Z1: Just Survive,1450,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
214190,Minimum,32,0
304930,Unturned,1141,0
232430,Gone Home,0,0
317360,Double Action: Boogaloo,20,0
274940,Depth,1180,0
242640,Styx: Master of Shadows,909,0
241930,Middle-earth: Shadow of Mordor,2970,0
215470,Primal Carnage,55,0
338170,Ratz Instagib 2.0,22,0
356570,Party Hard,595,0
386360,SMITE,4891,0
352460,Dead Realm,46,0
322910,"Warhammer 40,000: Regicide",369,0
427730,Who's Your Daddy,71,0
381210,Dead by Daylight,353,0
