item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3427,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,251,0
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,0,0
212160,Vindictus,0,0
218230,PlanetSide 2,208,0
230410,Warframe,331,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
242590,Saints Row IV Inauguration Station,324,0
216150,MapleStory,0,0
265930,Goat Simulator,104,0
301520,Robocraft,0,0
304930,Unturned,146,0
323370,TERA,677,0
730,Counter-Strike: Global Offensive,23219,0
333930,Dirty Bomb,0,0
386360,SMITE,0,0
