item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
51100,Tactical Intervention,69,0
107900,War Inc. Battlezone,1,0
109600,Neverwinter,0,0
203290,America's Army: Proving Grounds,6,0
208090,Loadout,649,0
218230,PlanetSide 2,1,0
236390,War Thunder,6,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,561,0
209870,Blacklight: Retribution,1,0
214420,Gear Up,6,0
265630,Fistful of Frags,64,0
206500,AirMech,0,0
246280,Happy Wars,0,0
301520,Robocraft,61,0
302830,BLOCKADE 3D,29,0
304930,Unturned,1066,0
227940,Heroes & Generals,210,0
317470,Cubic Castles,0,0
335330,Brick-Force,12,0
338540,Navy Field 2 : Conqueror of the Ocean,1,0
339610,FreeStyle2: Street Basketball,0,0
342570,HIS (Heroes In the Sky),102,0
348700,Walkover,0,0
349480,Modular Combat,0,0
