item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,191,0
6860,Hitman: Blood Money,5,0
15100,Assassin's Creed,0,0
20,Team Fortress Classic,12,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,31,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,11,0
22000,World of Goo,11,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",55,0
19980,Prince of Persia,135,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,33,0
1250,Killing Floor,700,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,642,0
22320,The Elder Scrolls III: Morrowind,261,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
34900,Bad Rats,4,0
25990,Majesty: Gold Edition,1,0
73230,Majesty Gold HD,93,0
32370,STAR WARS™: Knights of the Old Republic™,24,0
20500,Red Faction: Guerrilla Steam Edition,445,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
20900,The Witcher: Enhanced Edition,0,0
40400,AI War: Fleet Command,0,0
550,Left 4 Dead 2,46,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,114,0
40100,Supreme Commander 2,96,0
33230,Assassin's Creed II,43,0
49900,Plain Sight,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,22,0
