item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,943,0
11390,Crash Time II,41,0
620,Portal 2,2427,0
105600,Terraria,15768,30
11020,TrackMania Nations Forever,543,0
51100,Tactical Intervention,98,0
230410,Warframe,3057,0
271290,HAWKEN,0,0
253710,theHunter,26,0
233720,Surgeon Simulator,151,7
224420,Afterfall InSanity Extended Edition,1,0
252950,Rocket League,2799,769
227300,Euro Truck Simulator 2,4272,0
238910,Bionic Dues,206,0
264140,Pixel Piracy,1211,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,32,0
222900,Dead Island: Epidemic,33,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,23,0
301520,Robocraft,1665,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,0,0
291480,Warface,0,0
226320,Marvel Heroes 2016,0,0
24240,PAYDAY: The Heist,37,0
333930,Dirty Bomb,14,0
346900,AdVenture Capitalist,141,0
349720,Audition Online,4,0
359800,Copa Petrobras de Marcas,13,0
291550,Brawlhalla,108,0
299360,Block N Load,8,0
433350,BlackShot: Mercenary Warfare FPS,14,0
452780,RuneScape: Idle Adventures,1,0
205890,Chronicle: RuneScape Legends,11,0
472680,Elisa: The Innkeeper - Prequel,3,0
48000,LIMBO,69,0
491130,Red Trigger,3,0
