item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,2744,0
4000,Garry's Mod,7148,0
400,Portal,53,0
17430,Need for Speed: Undercover,2037,0
33910,Arma 2,0,0
6060,STAR WARS™ Battlefront™ II,2676,0
20500,Red Faction: Guerrilla Steam Edition,1064,0
550,Left 4 Dead 2,2624,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,418,2
8190,Just Cause 2,2632,0
33930,Arma 2: Operation Arrowhead,73,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,1541,0
12210,Grand Theft Auto IV,695,0
12220,Grand Theft Auto: Episodes from Liberty City,4921,0
47870,Need for Speed: Hot Pursuit,221,0
620,Portal 2,495,0
105600,Terraria,17017,0
24240,PAYDAY: The Heist,1879,0
55230,Saints Row: The Third,421,0
208090,Loadout,453,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,278,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
49520,Borderlands 2,2250,0
10,Counter-Strike,19,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,50,0
730,Counter-Strike: Global Offensive,57192,52
200710,Torchlight II,42,0
219640,Chivalry: Medieval Warfare,535,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,19,0
220240,Far Cry® 3,0,0
51100,Tactical Intervention,18,0
218230,PlanetSide 2,167,0
230410,Warframe,18123,65
236390,War Thunder,12129,16
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
223750,DCS World,0,0
226980,Pinball FX2,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,26,0
227860,Castle Story,271,0
233720,Surgeon Simulator,147,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,108,0
233250,Planetary Annihilation,4753,0
244770,StarMade,4026,0
244850,Space Engineers,2235,0
224540,Ace of Spades,2624,0
218620,PAYDAY 2,13940,0
252490,Rust,20250,469
107410,Arma 3,4269,0
263280,Spintires,30,0
367690,Spintires Editor,0,0
265930,Goat Simulator,140,0
211820,Starbound,4928,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,10334,0
247730,Nether,11,0
295110,H1Z1: Just Survive,526,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,159,0
301520,Robocraft,883,0
304050,Trove,81,0
304930,Unturned,5504,0
9480,Saints Row 2,0,0
206420,Saints Row IV,998,0
227940,Heroes & Generals,0,0
315430,Polarity,0,0
319510,Five Nights at Freddy's,6,0
333930,Dirty Bomb,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,142,0
342200,MechWarrior Online,18,0
333950,Medieval Engineers,58,0
349110,Medieval Engineers - Mod SDK,0,0
285920,TerraTech,1303,0
271590,Grand Theft Auto V,12150,223
291550,Brawlhalla,74,0
225540,Just Cause 3,2361,0
386070,Planetary Annihilation: TITANS,1013,0
