item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,283,0
340,Half-Life 2: Lost Coast,23,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,3010,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,122,0
400,Portal,0,0
420,Half-Life 2: Episode Two,263,0
2590,Alpha Prime,0,0
17390,Spore,599,599
17440,Spore: Creepy & Cute Parts Pack,0,0
17470,Dead Space,0,0
18700,And Yet It Moves,0,0
24740,Burnout Paradise: The Ultimate Box,132,0
24720,Spore: Galactic Adventures,0,0
1250,Killing Floor,806,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,88,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
20500,Red Faction: Guerrilla Steam Edition,30,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,1291,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,21661,0
550,Left 4 Dead 2,303,9
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
8190,Just Cause 2,165,0
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,251,0
8930,Sid Meier's Civilization V,3615,0
22380,Fallout: New Vegas,2573,0
35130,Lara Croft and the Guardian of Light,0,0
42700,Call of Duty: Black Ops,1838,0
42710,Call of Duty: Black Ops - Multiplayer,2792,0
33950,The Fish Fillets 2,0,0
32500,STAR WARS™: The Force Unleashed™ II,198,0
12210,Grand Theft Auto IV,537,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
72200,Universe Sandbox,0,0
22330,The Elder Scrolls IV: Oblivion ,560,0
620,Portal 2,107,1
105600,Terraria,5801,0
7600,Sid Meier's Railroads!,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,221,0
108600,Project Zomboid,91,0
50130,Mafia II,441,0
32800,The Lord of the Rings: War in the North,988,0
65790,Arma: Cold War Assault,0,0
6910,Deus Ex: Game of the Year Edition,0,0
63000,HOARD,11,0
72850,The Elder Scrolls V: Skyrim,29326,0
65730,Take On Helicopters,0,0
110800,L.A. Noire,305,0
41070,Serious Sam 3: BFE,179,0
203810,Dear Esther,7,0
2400,The Ship,387,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
35000,Mini Ninjas,0,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,48,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,630,34
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
108800,Crysis 2 Maximum Edition,82,0
211420,Dark Souls: Prepare to Die Edition,96,0
35140,Batman: Arkham Asylum GOTY Edition,514,0
209080,Guns of Icarus Online,249,0
730,Counter-Strike: Global Offensive,47978,79
209540,Strike Suit Zero,0,0
200710,Torchlight II,69,0
206440,To the Moon,0,0
204360,Castle Crashers,55,0
49520,Borderlands 2,1742,0
202970,Call of Duty: Black Ops II,317,0
202990,Call of Duty: Black Ops II - Multiplayer,32,0
212910,Call of Duty: Black Ops II - Zombies,33,0
65740,Carrier Command: Gaea Mission,0,0
203140,Hitman: Absolution,71,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,9959,8
232210,Patch testing for Chivalry,9,0
218680,Scribblenauts Unlimited,0,0
223470,POSTAL 2,52,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,370,0
57690,Tropico 4,0,0
220240,Far Cry® 3,804,0
6850,Hitman 2: Silent Assassin,0,0
219740,Don't Starve,735,0
322330,Don't Starve Together,193,0
221640,Super Hexagon,0,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,448,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,38,0
224540,Ace of Spades,127,0
219890,Antichamber,0,0
11020,TrackMania Nations Forever,9,0
17080,Tribes: Ascend,11,0
200210,Realm of the Mad God,17,0
208090,Loadout,8,0
218230,PlanetSide 2,2981,0
230410,Warframe,24521,0
236390,War Thunder,688,0
238960,Path of Exile,3683,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,105,0
209870,Blacklight: Retribution,294,0
214420,Gear Up,3,0
223710,Cry of Fear,107,0
242590,Saints Row IV Inauguration Station,0,0
248570,Toribash,59,0
265630,Fistful of Frags,22,0
271290,HAWKEN,0,0
272060,Serena,0,0
286100,You Have to Win the Game,25,0
224580,Arma 2: DayZ Mod,98,0
204240,The Bridge,0,0
227100,Sniper Elite: Nazi Zombie Army,200,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
107410,Arma 3,2683,70
225420,Cities in Motion 2,0,0
227080,Papo & Yo,0,0
233450,Prison Architect,0,0
220200,Kerbal Space Program,193,0
230700,La-Mulana,0,0
210770,Sanctum 2,99,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,0,0
227480,God Mode,47,0
215690,Zeno Clash 2,441,0
65930,The Bureau: XCOM Declassified,0,0
231430,Company of Heroes 2,0,0
222730,Reus,39,0
233980,Unepic,36,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
242760,The Forest,258,0
242920,Banished,208,0
