item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,126,0
4000,Garry's Mod,937,0
8190,Just Cause 2,0,0
33910,Arma 2,667,0
33930,Arma 2: Operation Arrowhead,537,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224540,Ace of Spades,233,0
226700,Infestation: Survivor Stories Classic,119,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,24,0
236390,War Thunder,67,0
262410,World of Guns: Gun Disassembly,25,0
224580,Arma 2: DayZ Mod,1,0
252490,Rust,112,0
252950,Rocket League,313,0
221100,DayZ,472,0
550,Left 4 Dead 2,11,0
223530,Left 4 Dead 2 Beta,0,0
298260,Only If,0,0
304930,Unturned,76,0
227940,Heroes & Generals,27,0
730,Counter-Strike: Global Offensive,11703,0
333930,Dirty Bomb,113,0
339610,FreeStyle2: Street Basketball,12,0
346110,ARK: Survival Evolved,437,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,0,0
107410,Arma 3,975,0
365670,Blender 2.77,1,0
389570,Mitos.is: The Game,13,0
225540,Just Cause 3,308,0
427730,Who's Your Daddy,38,0
