item_id,item_name,playtime_forever,playtime_2weeks
2600,Vampire: The Masquerade - Bloodlines,53,0
7940,Call of Duty 4: Modern Warfare,176,0
12140,Max Payne,26,0
12150,Max Payne 2: The Fall of Max Payne,0,0
2700,RollerCoaster Tycoon 3: Platinum!,771,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,23,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
9870,Ghostbusters: The Video Game,1,0
3720,Evil Genius,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,203,0
550,Left 4 Dead 2,971,0
223530,Left 4 Dead 2 Beta,0,0
33220,Tom Clancy's Splinter Cell: Conviction,289,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,5394,0
8980,Borderlands,37,0
21100,F.E.A.R. 3,0,0
400,Portal,336,0
620,Portal 2,77,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,2,0
113200,The Binding of Isaac,16,0
9200,RAGE,51,0
110800,L.A. Noire,473,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,1075,0
41500,Torchlight,2691,0
200710,Torchlight II,1911,0
200260,Batman: Arkham City GOTY,1891,0
204100,Max Payne 3,200,0
91310,Dead Island,373,0
35140,Batman: Arkham Asylum GOTY Edition,1125,0
50650,Darksiders II,90,0
202170,Sleeping Dogs™,89,0
49520,Borderlands 2,33916,0
218680,Scribblenauts Unlimited,0,0
214510,LEGO® The Lord of the Rings™,349,0
8870,BioShock Infinite,634,0
223850,3DMark,81,0
57690,Tropico 4,839,0
208090,Loadout,157,0
239220,The Mighty Quest For Epic Loot,113,0
234710,Poker Night 2,72,0
204450,Call of Juarez Gunslinger,1028,0
72850,The Elder Scrolls V: Skyrim,78,0
239030,"Papers, Please",12,0
248820,Risk of Rain,2366,0
209000,Batman™: Arkham Origins,1781,0
250320,The Wolf Among Us,587,0
205100,Dishonored,121,0
233130,Shadow Warrior,102,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
261030,The Walking Dead: Season Two,292,0
246580,The Typing of The Dead: Overkill,82,0
249130,LEGO® MARVEL Super Heroes,1303,0
262060,Darkest Dungeon,1828,0
264200,One Finger Death Punch,105,0
271590,Grand Theft Auto V,1796,0
203160,Tomb Raider,1576,0
239160,Thief,168,0
246620,Plague Inc: Evolved,1062,0
261640,Borderlands: The Pre-Sequel,11479,0
265550,Dead Rising 3,2086,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,2429,0
330830,Tales from the Borderlands,0,0
235540,Warhammer: End Times - Vermintide,2470,0
292030,The Witcher 3: Wild Hunt,26,0
374570,Kung Fury,0,0
377160,Fallout 4,20169,0
234140,Mad Max,1879,0
34270,SEGA Mega Drive & Genesis Classics,181,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
273350,Evolve Stage 2,0,0
