item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,101,0
240,Counter-Strike: Source,1733,0
4000,Garry's Mod,5766,0
6860,Hitman: Blood Money,138,0
6910,Deus Ex: Game of the Year Edition,39,0
4540,Titan Quest,94,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
220,Half-Life 2,543,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,229,0
400,Portal,1,0
420,Half-Life 2: Episode Two,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,7,0
12210,Grand Theft Auto IV,2605,28
9480,Saints Row 2,851,0
17470,Dead Space,0,0
17410,Mirror's Edge,358,0
1250,Killing Floor,1512,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,85,0
24800,Command and Conquer: Red Alert 3 - Uprising,9,0
10180,Call of Duty: Modern Warfare 2,122,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,832,0
550,Left 4 Dead 2,2238,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,239,0
11450,Overlord,194,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
33230,Assassin's Creed II,215,0
8190,Just Cause 2,1,0
34830,Sniper: Ghost Warrior,182,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,228,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,214,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
45740,Dead Rising 2,743,0
57300,Amnesia: The Dark Descent,5,0
31280,Poker Night at the Inventory,175,0
40800,Super Meat Boy,326,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,373,0
42910,Magicka,163,0
55100,Homefront,202,0
34330,Total War: SHOGUN 2,1272,0
620,Portal 2,550,0
55110,Red Faction: Armageddon,6,0
105600,Terraria,200,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
91310,Dead Island,1721,0
55150,"Warhammer 40,000 Space Marine",243,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,489,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107100,Bastion,157,0
9200,RAGE,314,0
113200,The Binding of Isaac,305,0
41070,Serious Sam 3: BFE,1,0
202710,Demigod,13,0
205790,Dota 2 Test,0,0
2400,The Ship,38,0
2420,The Ship Single Player,47,0
2430,The Ship Tutorial,5,0
67370,The Darkness II,0,0
102600,Orcs Must Die!,26,0
207690,Botanicula,0,0
104900,ORION: Prelude,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,38,0
211740,Thief 2,13,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,89,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
211420,Dark Souls: Prepare to Die Edition,590,0
730,Counter-Strike: Global Offensive,31485,39
202170,Sleeping Dogs™,427,0
49520,Borderlands 2,2451,0
204300,Awesomenauts,365,0
220780,Thomas Was Alone,33,0
220860,McPixel,33,0
202970,Call of Duty: Black Ops II,10,0
202990,Call of Duty: Black Ops II - Multiplayer,712,0
212910,Call of Duty: Black Ops II - Zombies,125,0
91600,Sanctum,1,0
200510,XCOM: Enemy Unknown,160,0
16730,Legendary,0,0
219640,Chivalry: Medieval Warfare,282,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,52,0
4920,Natural Selection 2,64,0
57690,Tropico 4,0,0
223470,POSTAL 2,154,0
219740,Don't Starve,97,0
322330,Don't Starve Together,0,0
201790,Orcs Must Die! 2,1,0
224540,Ace of Spades,626,0
226700,Infestation: Survivor Stories Classic,113,0
204080,The Showdown Effect,42,0
17080,Tribes: Ascend,160,0
51100,Tactical Intervention,7,1
218230,PlanetSide 2,254,0
230410,Warframe,567,0
236390,War Thunder,69,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,640,0
263500,Dragons and Titans,49,0
39000,Moonbase Alpha,169,0
223710,Cry of Fear,20,0
265630,Fistful of Frags,93,0
224260,No More Room in Hell,574,0
203160,Tomb Raider,88,74
107410,Arma 3,197,0
44350,GRID 2,0,0
210770,Sanctum 2,248,0
41050,Serious Sam Classic: The First Encounter,78,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
238210,System Shock 2,0,0
72850,The Elder Scrolls V: Skyrim,4703,0
206420,Saints Row IV,415,0
218620,PAYDAY 2,837,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
252490,Rust,1240,0
205100,Dishonored,694,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,202,0
255370,KickBeat Steam Edition,12,0
243470,Watch_Dogs,385,0
221910,The Stanley Parable,88,0
208090,Loadout,128,0
227300,Euro Truck Simulator 2,0,0
8500,EVE Online,1045,0
267600,Airport Simulator 2014,2,0
221100,DayZ,1182,0
270370,Lambda Wars Beta,7,0
319060,Lambda Wars Dedicated Server,0,0
7670,BioShock,293,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271860,Super Killer Hornet: Resurrection,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,334,0
282440,Quake Live,16,0
261510,Tesla Effect,0,0
238460,BattleBlock Theater,438,0
301520,Robocraft,232,0
65790,Arma: Cold War Assault,0,0
304050,Trove,452,0
304930,Unturned,29,0
63380,Sniper Elite V2,0,0
224600,Defiance,246,0
227700,Firefall,0,0
244630,NEOTOKYO°,50,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,123,0
317360,Double Action: Boogaloo,29,0
238010,Deus Ex: Human Revolution - Director's Cut,1281,0
24240,PAYDAY: The Heist,45,0
330830,Tales from the Borderlands,1,0
282070,This War of Mine,113,0
333930,Dirty Bomb,23,0
346010,Besiege,82,0
346110,ARK: Survival Evolved,967,6
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,417,387
365720,Skyrim Script Extender (SKSE),0,0
365670,Blender 2.77,127,0
370240,NBA 2K16,228,0
381210,Dead by Daylight,222,39
383870,Firewatch,3,2
386360,SMITE,443,0
417860,Emily is Away,8,0
443580,Antenna,7,0
445230,Lost girl`s [diary],10,0
50130,Mafia II,8,0
359550,Tom Clancy's Rainbow Six Siege,910,183
273350,Evolve Stage 2,15,0
