item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,38,0
130,Half-Life: Blue Shift,377,0
220,Half-Life 2,1368,0
340,Half-Life 2: Lost Coast,22,0
240,Counter-Strike: Source,533,1
320,Half-Life 2: Deathmatch,12,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,525,0
4000,Garry's Mod,110312,50
6880,Just Cause,490,0
400,Portal,222,0
420,Half-Life 2: Episode Two,517,0
12900,Audiosurf,55,0
17300,Crysis,42,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,139,0
31110,Wallace & Gromit Ep 2: The Last Resort,39,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,18,0
34900,Bad Rats,23,0
8190,Just Cause 2,1548,0
43110,Metro 2033,0,0
12210,Grand Theft Auto IV,3181,0
12220,Grand Theft Auto: Episodes from Liberty City,173,0
40800,Super Meat Boy,4,0
620,Portal 2,1237,0
105600,Terraria,1084,0
104600,Portal 2 - The Final Hours,8,0
24240,PAYDAY: The Heist,976,0
72850,The Elder Scrolls V: Skyrim,389,0
35140,Batman: Arkham Asylum GOTY Edition,156,0
730,Counter-Strike: Global Offensive,9485,727
206440,To the Moon,39,0
204360,Castle Crashers,231,0
219150,Hotline Miami,128,0
33540,Dawn of Magic 2,0,0
55230,Saints Row: The Third,514,0
208480,Assassin's Creed® III,635,0
218680,Scribblenauts Unlimited,821,0
221640,Super Hexagon,17,0
227300,Euro Truck Simulator 2,389,0
208520,Omerta - City of Gangsters,233,0
230410,Warframe,711,0
226320,Marvel Heroes 2016,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,20,0
9870,Ghostbusters: The Video Game,224,0
227080,Papo & Yo,0,0
233720,Surgeon Simulator,471,0
234710,Poker Night 2,266,0
242110,Joe Danger 2: The Movie,12,0
107410,Arma 3,2474,0
239030,"Papers, Please",129,0
218620,PAYDAY 2,17007,0
206420,Saints Row IV,961,0
239820,Game Dev Tycoon,633,0
225280,Full Mojo Rampage,1,0
207140,SpeedRunners,689,0
252950,Rocket League,674,1
253980,Enclave,0,0
242700,Injustice: Gods Among Us Ultimate Edition,310,0
221910,The Stanley Parable,97,0
265930,Goat Simulator,80,0
266430,Anarchy Arcade,0,0
550,Left 4 Dead 2,182,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,9401,0
274310,Always Sometimes Monsters,1,0
222880,Insurgency,93,0
290930,Half-Life 2: Update,0,0
261510,Tesla Effect,0,0
286160,Tabletop Simulator,699,0
261110,Killer is Dead,0,0
297350,The Old City: Leviathan,0,0
238460,BattleBlock Theater,224,0
301480,GEARCRACK Arena,2,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,623,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,399,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,71,0
325370,Nova-111,0,0
289650,Assassin's Creed Unity,1724,0
332310,LEGO® Worlds,65,0
255710,Cities: Skylines,532,0
365670,Blender 2.77,0,0
376780,Sherlock Holmes Consulting Detective: The Case of the Tin Soldier,0,0
257400,Fuse,217,0
384400,Hordelicious,0,0
385680,Galactic Conquerors,0,0
385710,INK,0,0
390890,Angry Arrows,0,0
311210,Call of Duty: Black Ops III,361,2
404700,Curvatron,0,0
503110,Curvatron - Soundtrack,0,0
408110,Planet R-12,0,0
225540,Just Cause 3,1464,0
416260,The Lost Island,0,0
429160,Cyborg Rage,0,0
236870,HITMAN™,1844,0
