item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,3590,0
30,Day of Defeat,74,0
40,Deathmatch Classic,4,0
60,Ricochet,1,0
80,Counter-Strike: Condition Zero,181,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,170060,0
4000,Garry's Mod,2936,0
12210,Grand Theft Auto IV,896,0
550,Left 4 Dead 2,2551,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,67869,0
55230,Saints Row: The Third,2592,0
38830,CrimeCraft GangWars,1,0
51100,Tactical Intervention,55,0
113400,APB Reloaded,37,0
206210,Gotham City Impostors: Free To Play,1476,0
207230,Archeblade,0,0
209710,War of the Immortals,0,0
211500,RaceRoom Racing Experience ,186,0
211880,Bullet Run,2,0
212800,Super Crate Box,1,0
218230,PlanetSide 2,1,0
39000,Moonbase Alpha,7,0
209870,Blacklight: Retribution,0,0
218210,Vanguard: Saga of Heroes F2P,1,0
224260,No More Room in Hell,54,0
220260,Farming Simulator 2013,541,0
286940,S.K.I.L.L. - Special Force 2,196,0
227940,Heroes & Generals,914,0
346110,ARK: Survival Evolved,883,0
407530,ARK: Survival Of The Fittest,0,0
