item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,258,0
620,Portal 2,491,0
105600,Terraria,3717,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
107100,Bastion,354,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,38,0
204300,Awesomenauts,934,0
49520,Borderlands 2,1435,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,191,0
226700,Infestation: Survivor Stories Classic,38,0
200210,Realm of the Mad God,2787,0
253710,theHunter,21,0
207140,SpeedRunners,406,0
368730,No Time To Explain Remastered,0,0
225080,Brothers - A Tale of Two Sons,164,0
206420,Saints Row IV,760,0
211820,Starbound,3026,0
367540,Starbound - Unstable,0,0
218640,Lucius,0,0
270550,Yet Another Zombie Defense,133,0
238460,BattleBlock Theater,382,0
301520,Robocraft,814,0
304050,Trove,2849,0
323370,TERA,822,0
24240,PAYDAY: The Heist,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,4389,354
334030,Epic Arena,19,0
341800,Keep Talking and Nobody Explodes,101,0
346010,Besiege,288,0
339280,Strife,2769,0
376570,WildStar,162,0
417890,Apotheon Arena,18,0
496920,Moirai,15,0
