item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,21835,0
2400,The Ship,328,0
2420,The Ship Single Player,72,0
2430,The Ship Tutorial,5,0
10090,Call of Duty: World at War,1838,0
550,Left 4 Dead 2,3190,0
223530,Left 4 Dead 2 Beta,3,0
8190,Just Cause 2,143,0
113200,The Binding of Isaac,980,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,33423,0
38830,CrimeCraft GangWars,2,0
99900,Spiral Knights,31,0
102700,A.V.A - Alliance of Valiant Arms,52,0
109400,MicroVolts Surge,87,0
109600,Neverwinter,194,0
113400,APB Reloaded,563,0
211500,RaceRoom Racing Experience ,83,0
212500,The Lord of the Rings Online™,1,0
218230,PlanetSide 2,0,0
230410,Warframe,654,0
236390,War Thunder,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,261,0
209870,Blacklight: Retribution,277,0
223710,Cry of Fear,30,0
251670,Battle Nations,5,0
202090,Magicka: Wizard Wars,309,0
223750,DCS World,1,0
224260,No More Room in Hell,2693,0
239220,The Mighty Quest For Epic Loot,116,0
247120,Portal 2 Sixense Perceptual Pack,1,0
265210,Viscera Cleanup Detail: Santa's Rampage,373,0
273110,Counter-Strike Nexon: Zombies,226,0
278970,DiggerOnline,25,0
286940,S.K.I.L.L. - Special Force 2,500,0
298240,Red Crucible: Firestorm,9,0
238460,BattleBlock Theater,37,0
301520,Robocraft,724,0
304050,Trove,4982,0
304930,Unturned,4693,0
224600,Defiance,0,0
291480,Warface,1368,0
312990,The Expendabros,188,0
227940,Heroes & Generals,1868,0
315430,Polarity,94,0
222900,Dead Island: Epidemic,270,0
317360,Double Action: Boogaloo,115,0
258160,Rise of Incarnates,0,0
319150,Hazard Ops,41,0
223650,F.E.A.R. Online,121,0
24240,PAYDAY: The Heist,722,0
333930,Dirty Bomb,312,0
335240,Transformice,1130,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339610,FreeStyle2: Street Basketball,40,0
316390,sZone-Online,176,0
346900,AdVenture Capitalist,1447,0
349480,Modular Combat,1371,0
349700,Aftermath,14,0
355180,Codename CURE,5,0
355840,Survarium,0,0
363970,Clicker Heroes,2626,0
380360,Tap Tap Infinity,98,0
380600,Fishing Planet,37,0
382490,Relic Hunters Zero,49,0
382850,Piercing Blow,0,0
385770,Time Clickers,11,0
291550,Brawlhalla,90,0
388490,One Way To Die: Steam Edition,1,0
389570,Mitos.is: The Game,63,0
402840,Crusaders of the Lost Idols,36,0
299360,Block N Load,253,0
