item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,421,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,309,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,94,0
400,Portal,225,0
420,Half-Life 2: Episode Two,128,0
29720,Guild Wars,0,0
10180,Call of Duty: Modern Warfare 2,622,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,14,0
41500,Torchlight,2671,0
17450,Dragon Age: Origins,3710,0
8190,Just Cause 2,156,0
90200,Farming Simulator 2011,1845,0
39120,RIFT,1188,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,2492,0
226320,Marvel Heroes 2016,289,0
