item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1151,0
12120,Grand Theft Auto: San Andreas,3902,0
12250,Grand Theft Auto: San Andreas,0,0
40800,Super Meat Boy,66,0
620,Portal 2,812,0
204360,Castle Crashers,547,0
218680,Scribblenauts Unlimited,295,0
109400,MicroVolts Surge,461,0
212800,Super Crate Box,41,0
218130,Dungeonland,1,0
238960,Path of Exile,0,0
262410,World of Guns: Gun Disassembly,55,0
265630,Fistful of Frags,222,0
72850,The Elder Scrolls V: Skyrim,381,0
550,Left 4 Dead 2,719,0
223530,Left 4 Dead 2 Beta,0,0
213670,South Park™: The Stick of Truth™,1321,0
304050,Trove,594,0
304930,Unturned,630,0
9880,Champions Online,36,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,18289,93
333930,Dirty Bomb,0,0
363970,Clicker Heroes,919,0
372000,Tree of Savior (English Ver.),0,0
380600,Fishing Planet,0,0
291550,Brawlhalla,104,0
393420,Hurtworld,9366,0
445900,Hurtworld SDK,0,0
48000,LIMBO,31,0
442080,Riders of Icarus,24,0
319630,Life Is Strange™,0,0
