item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16660,0
220,Half-Life 2,270,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,0,0
400,Portal,719,0
420,Half-Life 2: Episode Two,0,0
16450,F.E.A.R. 2: Project Origin,51,0
21090,F.E.A.R.,88,0
21110,F.E.A.R.: Extraction Point,2,0
21120,F.E.A.R.: Perseus Mandate,0,0
12210,Grand Theft Auto IV,26,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
105600,Terraria,3098,0
21100,F.E.A.R. 3,416,0
57690,Tropico 4,3113,0
113200,The Binding of Isaac,5880,0
205790,Dota 2 Test,0,0
2400,The Ship,377,0
2420,The Ship Single Player,142,0
2430,The Ship Tutorial,17,0
22380,Fallout: New Vegas,5984,0
207610,The Walking Dead,1106,0
104900,ORION: Prelude,21,0
50650,Darksiders II,27,0
20500,Red Faction: Guerrilla Steam Edition,28,0
20530,Red Faction,73,0
20550,Red Faction II,35,0
55110,Red Faction: Armageddon,16,0
115320,PROTOTYPE 2,754,0
205100,Dishonored,3472,0
10,Counter-Strike,8,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,50,0
240,Counter-Strike: Source,176,0
730,Counter-Strike: Global Offensive,1830,0
215670,Home,157,0
212680,FTL: Faster Than Light,1596,0
223470,POSTAL 2,274,0
113420,Fallen Earth,94,0
200210,Realm of the Mad God,63,0
207230,Archeblade,16,0
218230,PlanetSide 2,7,0
230410,Warframe,43,0
236390,War Thunder,102,0
238960,Path of Exile,55,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,0,0
248570,Toribash,0,0
265630,Fistful of Frags,796,0
202090,Magicka: Wizard Wars,48,0
206500,AirMech,0,0
224260,No More Room in Hell,194,0
239220,The Mighty Quest For Epic Loot,11,0
253710,theHunter,9,0
1500,Darwinia,61,0
1510,Uplink,518,0
1520,DEFCON,71,0
1530,Multiwinia,55,0
233450,Prison Architect,4712,0
8870,BioShock Infinite,399,0
113020,Monaco,582,0
219740,Don't Starve,1605,0
322330,Don't Starve Together,0,0
248820,Risk of Rain,2247,0
218620,PAYDAY 2,880,0
239820,Game Dev Tycoon,2632,0
247730,Nether,47,0
262060,Darkest Dungeon,1307,0
264140,Pixel Piracy,524,0
266430,Anarchy Arcade,23,0
270170,Depression Quest,8,0
273110,Counter-Strike Nexon: Zombies,6,0
246620,Plague Inc: Evolved,290,0
293260,Card Hunter,597,0
298630,The Escapists,532,0
299700,Face of Mankind,4,0
301520,Robocraft,84,0
304030,ArcheAge,0,0
304050,Trove,479,0
304930,Unturned,7666,0
224600,Defiance,19,0
291480,Warface,365,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,57,0
317410,Color Symphony,7,0
17580,Dystopia,35,0
333930,Dirty Bomb,0,0
335240,Transformice,31,0
342150,Games of Glory,0,0
346900,AdVenture Capitalist,0,0
349480,Modular Combat,0,0
339280,Strife,0,0
356670,Spooky's Jump Scare Mansion,14,0
360870,Ultimate Tic-Tac-Toe,0,0
363970,Clicker Heroes,75,0
365670,Blender 2.77,0,0
377330,Close Your Eyes,76,0
383580,Flesh Eaters,5,0
385770,Time Clickers,128,0
387860,the static speaks my name,1,0
391540,Undertale,1393,0
394310,Punch Club,879,0
