item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,171,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,8372,46
1250,Killing Floor,1372,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,1878,0
223530,Left 4 Dead 2 Beta,4,0
49600,Beat Hazard,91,0
43110,Metro 2033,42,0
620,Portal 2,331,0
105600,Terraria,4836,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
96100,Defy Gravity,225,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
204360,Castle Crashers,658,0
220860,McPixel,281,0
203140,Hitman: Absolution,297,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,0,0
224540,Ace of Spades,129,0
17080,Tribes: Ascend,10,0
99900,Spiral Knights,289,0
200210,Realm of the Mad God,15,0
230410,Warframe,21,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1255,0
234330,Marvel Puzzle Quest,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,0,0
224260,No More Room in Hell,0,0
219740,Don't Starve,139,0
322330,Don't Starve Together,0,0
234940,The 39 Steps,0,0
224420,Afterfall InSanity Extended Edition,127,0
218620,PAYDAY 2,127,0
252170,Anomaly Warzone Earth Mobile Campaign,168,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,502,0
267940,Glacier 3: The Meltdown,0,0
267980,Hostile Waters: Antaeus Rising,0,0
218640,Lucius,2,0
269210,Hero Siege,73,0
271640,Humanity Asset,194,0
282100,Fearless Fantasy,257,0
292380,Racer 8,234,0
293180,Overcast - Walden and the Werewolf,0,0
301520,Robocraft,0,0
304050,Trove,777,0
304930,Unturned,280,0
224600,Defiance,126,0
308580,Orborun,13,0
310450,Steel & Steam: Episode 1,0,0
291480,Warface,433,0
314450,Saviors,13,0
222900,Dead Island: Epidemic,0,0
313340,Mountain,13,0
326180,Sinister City,60,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,267,0
329380,Stealth Inc 2,221,0
330350,Robotex,143,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,14867,0
335240,Transformice,31,0
335820,Dream Of Mirror Online,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
340200,Bloop,0,0
236430,DARK SOULS™ II,2658,0
297130,Titan Souls,240,0
354640,The Settlers Online,1,0
232090,Killing Floor 2,402,0
232150,Killing Floor 2 - SDK,0,0
364690,SUPER DISTRO,0,0
375510,New kind of adventure,235,0
382490,Relic Hunters Zero,31,0
383080,Sakura Clicker,5,0
383580,Flesh Eaters,0,0
291550,Brawlhalla,1105,0
398710,Timberman,0,0
57300,Amnesia: The Dark Descent,73,0
48000,LIMBO,17,0
