item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,11147,0
219640,Chivalry: Medieval Warfare,1034,0
232210,Patch testing for Chivalry,1,0
230410,Warframe,214,0
236390,War Thunder,3051,61
238960,Path of Exile,186,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
239660,Soldier Front 2,627,0
242860,Verdun,922,52
91310,Dead Island,744,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,12988,1
222880,Insurgency,364,0
252490,Rust,1614,0
49520,Borderlands 2,744,0
221100,DayZ,1614,0
8930,Sid Meier's Civilization V,3426,113
238460,BattleBlock Theater,57,0
301520,Robocraft,30,0
304050,Trove,57,0
304270,Grand Chase,83,0
304930,Unturned,4576,0
63380,Sniper Elite V2,212,0
291480,Warface,0,0
227940,Heroes & Generals,689,0
328060,Tales Runner,420,0
730,Counter-Strike: Global Offensive,225,0
333980,AKIBA'S TRIP: Undead & Undressed,888,0
322330,Don't Starve Together,652,0
291550,Brawlhalla,50,0
394360,Hearts of Iron IV,1650,478
236110,Dungeon Defenders II,157,0
359550,Tom Clancy's Rainbow Six Siege,1987,313
273350,Evolve Stage 2,88,0
