item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1088,0
7110,Jade Empire: Special Edition,1,0
12900,Audiosurf,30,0
6060,STAR WARS™ Battlefront™ II,55,0
33910,Arma 2,23,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70400,Recettear: An Item Shop's Tale,6,0
105600,Terraria,18328,1648
113200,The Binding of Isaac,1698,0
72850,The Elder Scrolls V: Skyrim,8987,0
39160,Dungeon Siege III,2,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
200900,Cave Story+,0,0
204030,Fable - The Lost Chapters,191,0
91310,Dead Island,244,0
212680,FTL: Faster Than Light,343,0
200510,XCOM: Enemy Unknown,0,0
219640,Chivalry: Medieval Warfare,774,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,51,0
218680,Scribblenauts Unlimited,26,0
42910,Magicka,276,0
227280,No Time to Explain,9,0
368730,No Time To Explain Remastered,0,0
219680,Proteus,16,0
200210,Realm of the Mad God,1565,659
208090,Loadout,540,0
238960,Path of Exile,652,0
39120,RIFT,757,0
237310,Elsword,48,0
246280,Happy Wars,325,0
230050,DLC Quest,14,0
209060,Drunken Robot Pornography,40,0
219740,Don't Starve,475,0
322330,Don't Starve Together,0,0
225600,Blade Symphony,74,0
233270,Far Cry® 3 Blood Dragon,38,0
222710,Music Creator 6 Touch,100,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
236090,Dust: An Elysian Tail,1,0
241600,Rogue Legacy,770,0
224060,Deadpool,6,0
244810,Foul Play,10,0
244850,Space Engineers,175,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,25,0
218620,PAYDAY 2,1022,0
206420,Saints Row IV,388,0
252490,Rust,23,0
94400,Nidhogg,43,0
221910,The Stanley Parable,312,0
211820,Starbound,197,0
367540,Starbound - Unstable,0,0
268750,Magicite,916,1
274190,Broforce,251,0
265930,Goat Simulator,113,0
1250,Killing Floor,178,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
238460,BattleBlock Theater,194,0
304050,Trove,1011,292
304930,Unturned,130,0
250900,The Binding of Isaac: Rebirth,716,0
