item_id,item_name,playtime_forever,playtime_2weeks
31280,Poker Night at the Inventory,141,0
40800,Super Meat Boy,39,0
48000,LIMBO,56,0
65300,Dustforce,0,0
104900,ORION: Prelude,57,0
50300,Spec Ops: The Line,400,0
730,Counter-Strike: Global Offensive,76254,2510
204360,Castle Crashers,56,0
200710,Torchlight II,0,0
205790,Dota 2 Test,0,0
113020,Monaco,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
238960,Path of Exile,1,0
242720,GunZ 2: The Second Duel,1683,0
245550,Free to Play,111,0
343450,Free To Play (Streaming),0,0
65790,Arma: Cold War Assault,0,0
224760,FEZ,67,0
242760,The Forest,306,0
242860,Verdun,1030,0
231430,Company of Heroes 2,16,0
239450,Gun Monkeys,51,0
252950,Rocket League,702,60
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,81,0
49520,Borderlands 2,4571,0
221100,DayZ,11338,516
550,Left 4 Dead 2,325,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,1153,0
219740,Don't Starve,5,0
322330,Don't Starve Together,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2720,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
238460,BattleBlock Theater,59,0
302830,BLOCKADE 3D,0,0
304930,Unturned,1,0
63380,Sniper Elite V2,44,0
227940,Heroes & Generals,76,0
45760,Ultra Street Fighter IV,16157,0
323370,TERA,0,0
24240,PAYDAY: The Heist,80,0
107410,Arma 3,1273,0
310950,Street Fighter V,2756,0
310380,Fractured Space,12,0
444560,Agent Origins: Escape,10,0
