item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,17,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,6,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,5459,0
6220,FlatOut,454,0
220,Half-Life 2,311,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,164,0
420,Half-Life 2: Episode Two,0,0
16710,Insecticide Part 1,0,0
12900,Audiosurf,14,0
23310,The Last Remnant,0,0
22330,The Elder Scrolls IV: Oblivion ,66,0
34900,Bad Rats,0,0
23490,Tropico 3 - Steam Special Edition,0,0
46400,Greed: Black Border,0,0
45400,Fortix,108,0
49600,Beat Hazard,236,0
43110,Metro 2033,78,0
33910,Arma 2,66,0
33930,Arma 2: Operation Arrowhead,15,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,44,0
22380,Fallout: New Vegas,185,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
72200,Universe Sandbox,146,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
44340,Operation Flashpoint: Red River,0,0
92000,Hydrophobia: Prophecy,0,0
105600,Terraria,5028,0
7760,X-COM: UFO Defense,7,0
24670,Trainz Simulator 12,0,0
50130,Mafia II,0,0
6910,Deus Ex: Game of the Year Edition,4,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,63,0
72850,The Elder Scrolls V: Skyrim,7433,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,105,0
12120,Grand Theft Auto: San Andreas,109,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
2990,FlatOut 2,180,0
12360,FlatOut: Ultimate Carnage,39,0
201510,Flatout 3,0,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,565,0
7730,X-COM: Interceptor,0,0
22600,Worms Reloaded,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
201700,DiRT Showdown,0,0
6920,Deus Ex: Invisible War,0,0
70600,Worms Ultimate Mayhem,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,0,0
7670,BioShock,57,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12770,Rise of the Argonauts,0,0
217200,Worms Armageddon,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,27,0
730,Counter-Strike: Global Offensive,24581,0
200510,XCOM: Enemy Unknown,0,0
212680,FTL: Faster Than Light,1405,0
203140,Hitman: Absolution,0,0
205790,Dota 2 Test,0,0
6850,Hitman 2: Silent Assassin,0,0
102600,Orcs Must Die!,318,0
201790,Orcs Must Die! 2,371,0
214510,LEGO® The Lord of the Rings™,187,0
8930,Sid Meier's Civilization V,8115,0
47410,Stronghold Kingdoms,2,0
99900,Spiral Knights,2,0
99910,Puzzle Pirates,5020,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,1097,0
212070,Star Conflict,421,0
212160,Vindictus,2,0
212180,Combat Arms,7635,0
212200,Mabinogi,0,0
215870,Dungeon Party,0,0
230410,Warframe,0,0
238960,Path of Exile,2,0
39120,RIFT,0,0
248570,Toribash,197,0
262410,World of Guns: Gun Disassembly,18,0
272060,Serena,0,0
224580,Arma 2: DayZ Mod,1,0
232950,Bridge Project,209,0
221380,Age of Empires II: HD Edition,4568,0
8870,BioShock Infinite,0,0
227160,Kinetic Void,201,0
233720,Surgeon Simulator,205,0
44350,GRID 2,1139,0
235250,Super Sanctum TD,92,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,0,0
2500,Shadowgrounds,147,0
11200,Shadowgrounds: Survivor,200,0
35700,Trine,285,0
35720,Trine 2,160,0
242920,Banished,422,0
242110,Joe Danger 2: The Movie,0,0
6880,Just Cause,0,0
8190,Just Cause 2,546,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",244,0
221680,Rocksmith 2014,5050,0
242940,Anachronox,0,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,7210,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",3,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1044,0
251630,The Impossible Game,143,0
252330,Slender: The Arrival,0,0
252490,Rust,19481,0
254080,World War III: Black Gold,1,0
243450,Urban Trial Freestyle,89,0
49520,Borderlands 2,7208,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,7,0
409720,BioShock 2 Remastered,0,0
256350,WRC Powerslide,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
232010,Euro Truck Simulator,53,0
261640,Borderlands: The Pre-Sequel,4060,0
263840,Out of the Park Baseball 14,0,0
215530,The Incredible Adventures of Van Helsing,399,0
266840,Age of Mythology: Extended Edition,741,0
211820,Starbound,691,0
367540,Starbound - Unstable,0,0
270550,Yet Another Zombie Defense,18,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271730,Light,0,0
228380,Next Car Game: Wreckfest,401,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,123,0
222880,Insurgency,0,0
287200,Wildlife Park 3,0,0
258180,Deus Ex: The Fall,0,0
222900,Dead Island: Epidemic,0,0
297740,Overruled!,0,0
301520,Robocraft,5200,0
253470,Real World Racing,0,0
303390,Dead Bits,0,0
304030,ArcheAge,0,0
304930,Unturned,6,0
9900,Star Trek Online,9,0
268420,Aura Kingdom,202,0
324080,Rising World,429,0
339010,Rising World Dedicated Server,0,0
359320,Elite Dangerous,183,0
365720,Skyrim Script Extender (SKSE),1,0
387990,Scrap Mechanic,431,0
389430,Knight Online,0,0
378370,Nomad,0,0
