item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1653,0
105600,Terraria,9996,0
730,Counter-Strike: Global Offensive,4643,8
49520,Borderlands 2,6661,0
218230,PlanetSide 2,1090,0
230410,Warframe,216,0
236390,War Thunder,3,0
209870,Blacklight: Retribution,201,0
214420,Gear Up,142,0
262410,World of Guns: Gun Disassembly,59,0
265630,Fistful of Frags,357,6
242760,The Forest,655,0
244850,Space Engineers,487,13
218620,PAYDAY 2,6154,4
252490,Rust,116,0
298240,Red Crucible: Firestorm,302,0
298630,The Escapists,886,0
301520,Robocraft,6424,0
302830,BLOCKADE 3D,737,0
304050,Trove,62,0
304930,Unturned,31374,45
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
333930,Dirty Bomb,0,0
