item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,53,0
400,Portal,176,0
620,Portal 2,356,0
105600,Terraria,922,0
113200,The Binding of Isaac,972,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,38708,198
49520,Borderlands 2,7038,0
220780,Thomas Was Alone,544,0
221640,Super Hexagon,197,0
226700,Infestation: Survivor Stories Classic,1383,0
11020,TrackMania Nations Forever,973,0
17080,Tribes: Ascend,653,0
203290,America's Army: Proving Grounds,5,0
208090,Loadout,0,0
212800,Super Crate Box,163,0
218230,PlanetSide 2,3301,0
230410,Warframe,680,0
236390,War Thunder,204,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,124312,0
286080,Thinking with Time Machine,2,0
242720,GunZ 2: The Second Duel,36,0
248570,Toribash,33,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,47,0
265630,Fistful of Frags,187,0
271290,HAWKEN,104,0
291150,Evolution RTS,3,0
253710,theHunter,1186,0
264380,Narcissu 1st & 2nd,45,0
221380,Age of Empires II: HD Edition,343,0
241720,Guncraft,248,0
239030,"Papers, Please",22,0
266130,Breach & Clear,1068,70
266430,Anarchy Arcade,6,0
550,Left 4 Dead 2,684,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,44,0
222900,Dead Island: Epidemic,15,0
298260,Only If,41,0
301520,Robocraft,61,0
304930,Unturned,78,0
302380,Floating Point,114,0
310370,The Way of Life Free Edition,16,0
244630,NEOTOKYO°,3,0
312990,The Expendabros,146,0
227940,Heroes & Generals,11,0
313730,Sunrider: Mask of Arcadius,182,0
317410,Color Symphony,12,0
321480,Sigils of Elohim,37,0
238590,Loadout Campaign Beta,11,0
24240,PAYDAY: The Heist,2628,0
331470,Everlasting Summer,2,0
349480,Modular Combat,1,0
377160,Fallout 4,6234,0
395520,Missing Translation,21,0
57300,Amnesia: The Dark Descent,0,0
417860,Emily is Away,0,0
