item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
3830,Psychonauts,0,0
3910,Sid Meier's Civilization III: Complete,45,0
6200,Ghost Master,5,0
7620,Railroad Tycoon 2: Platinum,25,0
4550,Titan Quest: Immortal Throne,91,0
475150,Titan Quest Anniversary Edition,255,255
2700,RollerCoaster Tycoon 3: Platinum!,29,0
15100,Assassin's Creed,20,0
12200,Bully: Scholarship Edition,37,0
18500,Defense Grid: The Awakening,1256,0
17480,Command and Conquer: Red Alert 3,9,0
11590,Hospital Tycoon,84,0
3590,Plants vs. Zombies: Game of the Year,1017,0
3720,Evil Genius,175,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,28,0
20900,The Witcher: Enhanced Edition,59,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,0,0
33230,Assassin's Creed II,1,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,653,0
50130,Mafia II,0,0
50620,Darksiders,75,0
8980,Borderlands,3,0
58510,Cities XL 2011,8,0
47810,Dragon Age: Origins - Ultimate Edition,456,0
22610,Alien Breed: Impact,5,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
92300,A.R.E.S.,0,0
4540,Titan Quest,217,0
47890,The Sims(TM) 3,2412,0
48190,Assassin's Creed Brotherhood,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",949,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2,0
73020,Majesty 2 Collection,84,0
99890,Darkspore,173,0
249610,Galactic Arms Race,0,0
42140,Hamilton's Great Adventure,4,0
105600,Terraria,698,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,179,0
57900,Duke Nukem Forever,29,0
33460,From Dust,54,0
48000,LIMBO,0,0
107100,Bastion,618,0
107200,Space Pirates and Zombies,9,0
28050,Deus Ex: Human Revolution,0,0
55150,"Warhammer 40,000 Space Marine",34,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,499,0
8930,Sid Meier's Civilization V,4097,0
113200,The Binding of Isaac,29,0
55230,Saints Row: The Third,1213,0
115100,Costume Quest,28,0
102600,Orcs Must Die!,660,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
110800,L.A. Noire,27,0
39160,Dungeon Siege III,15,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,4,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
201290,Sins of a Solar Empire: Trinity,0,0
48240,Anno 2070,672,0
202090,Magicka: Wizard Wars,0,0
205790,Dota 2 Test,34,0
204030,Fable - The Lost Chapters,31,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,437,0
42910,Magicka,210,0
42170,Krater,0,0
207170,Legend of Grimrock,0,0
41000,Serious Sam HD: The First Encounter,1,0
41050,Serious Sam Classic: The First Encounter,30,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,216,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,9,0
204340,Serious Sam 2,9,0
227780,Serious Sam Classics: Revolution,0,0
207320,Ys: The Oath in Felghana,0,0
201870,Assassin's Creed Revelations,2,0
209750,Cannon Fodder 3,4,0
204880,Sins of a Solar Empire: Rebellion,213,0
102500,Kingdoms of Amalur: Reckoning™,26,0
