item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5294,0
43110,Metro 2033,0,0
33910,Arma 2,11,0
33930,Arma 2: Operation Arrowhead,30,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),41,0
40800,Super Meat Boy,476,0
92800,SpaceChem,1,0
72200,Universe Sandbox,77,0
205790,Dota 2 Test,1,0
22380,Fallout: New Vegas,158,0
113200,The Binding of Isaac,797,0
730,Counter-Strike: Global Offensive,17259,0
200260,Batman: Arkham City GOTY,730,0
212680,FTL: Faster Than Light,500,0
17080,Tribes: Ascend,6,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,45,0
109600,Neverwinter,389,0
200210,Realm of the Mad God,164,0
208090,Loadout,434,0
212160,Vindictus,110,0
212500,The Lord of the Rings Online™,136,0
212800,Super Crate Box,11,0
218230,PlanetSide 2,8284,0
230410,Warframe,33440,62
238960,Path of Exile,648,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,670,0
39120,RIFT,0,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,1139,0
214420,Gear Up,88,0
237310,Elsword,4,0
248570,Toribash,34,0
250420,8BitMMO,1,0
286100,You Have to Win the Game,2,0
224580,Arma 2: DayZ Mod,234,0
233720,Surgeon Simulator,218,0
238240,Edge of Space,109,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,275,0
239350,Spelunky,250,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,81,0
293540,Guns and Robots,26,0
296910,8BitBoy,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,38,0
301520,Robocraft,3203,0
65790,Arma: Cold War Assault,2,0
304050,Trove,109,0
304930,Unturned,333,0
306040,The Howler,0,0
63380,Sniper Elite V2,180,0
224600,Defiance,780,0
302380,Floating Point,79,0
227700,Firefall,2445,0
311690,Enter the Gungeon,936,0
291480,Warface,25,0
312990,The Expendabros,82,0
222900,Dead Island: Epidemic,0,0
313340,Mountain,69,0
333930,Dirty Bomb,54,0
335430,Grimoire: Manastorm,0,0
340810,Deepworld,0,0
342980,Destination Sol,27,0
353130,Time of Dragons,7,0
354240,"Please, Don’t Touch Anything",130,0
47780,Dead Space 2,40,0
363970,Clicker Heroes,689,0
365720,Skyrim Script Extender (SKSE),0,0
365670,Blender 2.77,1,0
377330,Close Your Eyes,0,0
380600,Fishing Planet,0,0
380840,Teeworlds,15,0
386360,SMITE,1353,0
291550,Brawlhalla,101,0
391540,Undertale,0,0
299360,Block N Load,278,76
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,94,0
236110,Dungeon Defenders II,94,0
417860,Emily is Away,151,0
314000,Pool Nation FX,10,0
350280,LawBreakers,0,0
443080,Elite Dangerous: Arena,310,0
273350,Evolve Stage 2,204,204
319630,Life Is Strange™,0,0
