item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1023,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,45187,0
205790,Dota 2 Test,0,0
230410,Warframe,0,0
238960,Path of Exile,1,0
39120,RIFT,0,0
209870,Blacklight: Retribution,70,0
242720,GunZ 2: The Second Duel,5,0
216150,MapleStory,2083,0
252950,Rocket League,1202,0
298260,Only If,0,0
301520,Robocraft,0,0
304930,Unturned,180,0
291480,Warface,0,0
222900,Dead Island: Epidemic,83,0
258160,Rise of Incarnates,0,0
333930,Dirty Bomb,259,0
291550,Brawlhalla,283,0
