item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,738,0
22300,Fallout 3,43,0
17470,Dead Space,471,0
1250,Killing Floor,495,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12830,Operation Flashpoint: Dragon Rising,71,0
23490,Tropico 3 - Steam Special Edition,26,0
8190,Just Cause 2,904,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,6208,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
55140,MX vs. ATV Reflex,35,0
47780,Dead Space 2,707,0
620,Portal 2,1760,0
39160,Dungeon Siege III,18,0
105600,Terraria,2852,0
72850,The Elder Scrolls V: Skyrim,34,0
204360,Castle Crashers,29,0
202970,Call of Duty: Black Ops II,45,0
202990,Call of Duty: Black Ops II - Multiplayer,2295,0
212910,Call of Duty: Black Ops II - Zombies,216,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,2757,0
236390,War Thunder,0,0
238960,Path of Exile,13,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,25913,0
209870,Blacklight: Retribution,2653,0
224580,Arma 2: DayZ Mod,1,0
65790,Arma: Cold War Assault,8,0
242920,Banished,1483,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,9,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4519,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,182,0
244850,Space Engineers,90,0
107410,Arma 3,4083,0
218620,PAYDAY 2,3702,0
252490,Rust,1112,0
49520,Borderlands 2,704,0
241540,State of Decay,1255,0
221100,DayZ,14971,0
210770,Sanctum 2,158,0
274900,Murder Miners,15,0
277430,Halo: Spartan Assault,0,0
295110,H1Z1: Just Survive,229,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,28,0
439700,H1Z1: King of the Kill Test Server,0,0
304030,ArcheAge,43,0
304930,Unturned,12,0
63380,Sniper Elite V2,839,0
224600,Defiance,24,0
291480,Warface,42,0
227940,Heroes & Generals,44,0
296470,Mount Your Friends,20,0
730,Counter-Strike: Global Offensive,3468,0
333930,Dirty Bomb,38,0
346110,ARK: Survival Evolved,52,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
291550,Brawlhalla,61,0
